ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002738.SZ,20260403,73.64,74.45,70.9,72.21,73.71,-1.5,-2.035,216370.49,1566353.402
002738.SZ,20260407,73.64,75.71,72.8,74.53,72.21,2.32,3.2129,252264.13,1884817.132
002738.SZ,20260408,75.92,77.76,74.54,77.76,74.53,3.23,4.3338,257034.93,1970369.195
002738.SZ,20260409,78.0,78.69,75.6,78.0,77.76,0.24,0.3086,183259.01,1422151.614
002738.SZ,20260410,75.0,79.2,74.11,77.76,78.0,-0.24,-0.3077,437227.0,3374881.367
002738.SZ,20260413,79.97,83.99,79.16,82.92,77.76,5.16,6.6358,503354.11,4093688.766
002738.SZ,20260414,84.0,84.0,81.59,83.29,82.92,0.37,0.4462,304241.01,2506667.39
002738.SZ,20260415,83.38,84.5,79.86,80.57,83.29,-2.72,-3.2657,252882.9,2060915.287
002738.SZ,20260416,81.8,86.73,81.59,85.49,80.57,4.92,6.1065,348327.83,2956397.636
002738.SZ,20260417,85.53,87.58,84.29,84.63,85.49,-0.86,-1.006,229352.52,1956485.704
002738.SZ,20260420,84.65,85.7,83.0,83.26,84.63,-1.37,-1.6188,235221.06,1978680.828
002738.SZ,20260421,83.81,84.99,82.3,83.61,83.26,0.35,0.4204,186034.94,1558425.915
002738.SZ,20260422,82.77,84.35,82.45,83.61,83.61,0.0,0.0,158145.18,1322470.627
002738.SZ,20260423,83.82,83.95,78.68,80.35,83.61,-3.26,-3.8991,306587.08,2462294.386
002738.SZ,20260424,80.02,86.66,79.79,85.37,80.35,5.02,6.2477,318854.83,2645042.497
002738.SZ,20260427,84.59,86.68,83.92,84.81,85.37,-0.56,-0.656,192834.44,1638458.108
002738.SZ,20260428,84.85,85.22,82.47,83.51,84.81,-1.3,-1.5328,183424.3,1536871.211
002738.SZ,20260429,83.5,91.4,83.1,91.3,83.51,7.79,9.3282,384198.73,3388857.017
002738.SZ,20260430,90.29,94.5,89.75,90.79,91.3,-0.51,-0.5586,319971.03,2936319.589
