ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002198.SZ,20260410,7.89,8.05,7.82,7.83,7.88,-0.05,-0.6345,150192.0,118667.715
002198.SZ,20260413,7.84,7.86,7.55,7.65,7.83,-0.18,-2.2989,161369.0,123662.785
002198.SZ,20260414,7.73,7.78,7.52,7.71,7.65,0.06,0.7843,129601.76,98986.751
002198.SZ,20260415,7.79,7.82,7.61,7.66,7.71,-0.05,-0.6485,140406.0,107707.377
002198.SZ,20260416,7.65,7.75,7.56,7.72,7.66,0.06,0.7833,114008.18,87301.552
002198.SZ,20260417,7.72,7.87,7.63,7.84,7.72,0.12,1.5544,169433.15,131105.118
002198.SZ,20260420,7.83,7.89,7.71,7.86,7.84,0.02,0.2551,174025.21,135852.454
002198.SZ,20260421,7.85,8.01,7.62,7.62,7.86,-0.24,-3.0534,220279.28,171111.05
002198.SZ,20260422,7.59,7.71,7.46,7.63,7.62,0.01,0.1312,151473.85,114623.184
002198.SZ,20260423,7.61,7.62,7.36,7.38,7.63,-0.25,-3.2765,142064.84,106047.132
002198.SZ,20260424,7.38,7.38,7.11,7.15,7.38,-0.23,-3.1165,172342.0,124267.684
002198.SZ,20260427,6.44,6.65,6.44,6.59,7.15,-0.56,-7.8322,450972.16,292281.114
002198.SZ,20260428,6.17,6.73,6.17,6.46,6.59,-0.13,-1.9727,347366.21,224739.431
002198.SZ,20260429,6.3,6.31,5.81,5.84,6.46,-0.62,-9.5975,754885.38,444660.529
