ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001330.SZ,20260408,6.94,7.26,6.89,7.21,6.82,0.39,5.7185,857715.69,610130.513
001330.SZ,20260409,7.09,7.31,7.03,7.13,7.21,-0.08,-1.1096,834068.0,596736.142
001330.SZ,20260410,7.22,7.4,7.1,7.2,7.13,0.07,0.9818,997001.08,723234.896
001330.SZ,20260413,7.13,7.27,7.11,7.26,7.2,0.06,0.8333,619386.0,447148.392
001330.SZ,20260414,7.35,7.53,7.28,7.46,7.26,0.2,2.7548,907191.27,673383.997
001330.SZ,20260415,7.43,7.45,7.2,7.25,7.46,-0.21,-2.815,714943.96,521387.338
001330.SZ,20260416,7.41,7.56,7.32,7.48,7.25,0.23,3.1724,969316.0,721076.764
001330.SZ,20260417,7.62,8.23,7.48,8.23,7.48,0.75,10.0267,1878122.45,1469253.152
001330.SZ,20260420,8.37,8.65,8.14,8.39,8.23,0.16,1.9441,2231347.24,1869718.998
001330.SZ,20260421,8.32,9.2,8.32,8.83,8.39,0.44,5.2443,2224077.84,1960888.696
001330.SZ,20260422,8.53,8.57,8.18,8.18,8.83,-0.65,-7.3613,1837421.29,1518702.373
001330.SZ,20260423,8.18,8.54,8.18,8.44,8.18,0.26,3.1785,1543533.17,1288040.169
001330.SZ,20260424,8.22,8.22,7.74,7.81,8.44,-0.63,-7.4645,1349045.03,1067058.16
001330.SZ,20260427,7.97,8.35,7.83,8.17,7.81,0.36,4.6095,1374586.94,1111367.648
001330.SZ,20260428,8.06,8.18,7.85,7.94,8.17,-0.23,-2.8152,978655.51,778038.684
001330.SZ,20260429,7.95,8.28,7.86,8.05,7.94,0.11,1.3854,963043.59,781830.011
001330.SZ,20260430,8.15,8.38,7.92,8.27,8.05,0.22,2.7329,1309993.76,1076748.234
