ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002807.SZ,20260414,4.5,4.56,4.49,4.55,4.49,0.06,1.3363,306874.82,139182.906
002807.SZ,20260415,4.55,4.6,4.54,4.59,4.55,0.04,0.8791,309496.87,141707.06
002807.SZ,20260416,4.58,4.65,4.56,4.63,4.59,0.04,0.8715,385307.4,177900.136
002807.SZ,20260417,4.62,4.7,4.61,4.68,4.63,0.05,1.0799,357265.21,166815.515
002807.SZ,20260420,4.68,4.69,4.64,4.67,4.68,-0.01,-0.2137,243253.0,113645.094
002807.SZ,20260421,4.67,4.72,4.67,4.7,4.67,0.03,0.6424,263140.9,123730.523
002807.SZ,20260422,4.7,4.8,4.69,4.74,4.7,0.04,0.8511,359101.3,170580.865
002807.SZ,20260423,4.75,4.82,4.7,4.79,4.74,0.05,1.0549,434139.3,207187.205
002807.SZ,20260424,4.58,4.61,4.47,4.6,4.79,-0.19,-3.9666,1063221.93,483322.444
002807.SZ,20260427,4.56,4.6,4.52,4.52,4.6,-0.08,-1.7391,483868.6,220556.428
002807.SZ,20260428,4.52,4.53,4.48,4.51,4.52,-0.01,-0.2212,337973.41,152055.581
002807.SZ,20260429,4.57,4.68,4.56,4.63,4.51,0.12,2.6608,695241.65,321410.416
002807.SZ,20260430,4.63,4.65,4.57,4.58,4.63,-0.05,-1.0799,336131.2,154762.845
