ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002689.SZ,20260413,3.72,3.84,3.71,3.82,3.69,0.13,3.523,145185.4,54982.781
002689.SZ,20260414,3.84,3.84,3.75,3.82,3.82,0.0,0.0,100585.9,38109.016
002689.SZ,20260415,3.82,3.92,3.79,3.88,3.82,0.06,1.5707,156815.38,60432.141
002689.SZ,20260416,3.89,3.91,3.84,3.9,3.88,0.02,0.5155,117723.44,45748.079
002689.SZ,20260417,3.93,3.94,3.79,3.8,3.9,-0.1,-2.5641,226896.5,87108.312
002689.SZ,20260420,3.81,3.83,3.77,3.78,3.8,-0.02,-0.5263,98245.35,37246.181
002689.SZ,20260421,3.78,3.8,3.75,3.78,3.78,0.0,0.0,51367.2,19416.471
002689.SZ,20260422,3.77,3.78,3.72,3.75,3.78,-0.03,-0.7937,99688.3,37292.61
002689.SZ,20260423,3.76,3.77,3.66,3.67,3.75,-0.08,-2.1333,97524.8,36039.473
002689.SZ,20260424,3.67,3.75,3.63,3.74,3.67,0.07,1.9074,98125.28,36259.74
002689.SZ,20260427,3.75,3.75,3.68,3.7,3.74,-0.04,-1.0695,78170.83,28895.996
002689.SZ,20260428,3.7,3.7,3.64,3.69,3.7,-0.01,-0.2703,79531.19,29103.8
002689.SZ,20260429,3.66,3.67,3.61,3.65,3.69,-0.04,-1.084,100017.87,36491.423
002689.SZ,20260430,3.65,3.66,3.57,3.58,3.65,-0.07,-1.9178,114251.0,41138.465
