ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002148.SZ,20260410,7.59,7.71,7.59,7.61,7.56,0.05,0.6614,83890.83,64074.898
002148.SZ,20260413,7.61,7.69,7.5,7.64,7.61,0.03,0.3942,67096.2,50985.654
002148.SZ,20260414,7.69,7.76,7.63,7.7,7.64,0.06,0.7853,77481.26,59581.121
002148.SZ,20260415,7.71,7.75,7.61,7.65,7.7,-0.05,-0.6494,82281.43,63141.554
002148.SZ,20260416,7.64,7.77,7.64,7.75,7.65,0.1,1.3072,94187.53,72702.486
002148.SZ,20260417,7.76,7.8,7.66,7.79,7.75,0.04,0.5161,90858.75,70285.771
002148.SZ,20260420,7.78,7.83,7.74,7.79,7.79,0.0,0.0,71872.44,55983.923
002148.SZ,20260421,7.8,7.8,7.62,7.68,7.79,-0.11,-1.4121,74384.26,57024.228
002148.SZ,20260422,7.68,7.72,7.59,7.7,7.68,0.02,0.2604,64412.4,49371.372
002148.SZ,20260423,7.68,7.74,7.51,7.53,7.7,-0.17,-2.2078,82980.74,63044.444
002148.SZ,20260424,7.52,7.61,7.43,7.54,7.53,0.01,0.1328,67717.2,50889.17
002148.SZ,20260427,7.54,7.74,7.39,7.72,7.54,0.18,2.3873,96192.99,73237.015
002148.SZ,20260428,7.71,7.71,7.55,7.59,7.72,-0.13,-1.6839,77409.59,58957.038
002148.SZ,20260429,7.67,8.0,7.66,7.84,7.59,0.25,3.2938,177846.74,140065.868
002148.SZ,20260430,7.85,7.95,7.83,7.89,7.84,0.05,0.6378,129269.66,101945.491
