ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002865.SZ,20260408,71.39,73.28,71.02,72.92,69.95,2.97,4.2459,100262.48,726310.567
002865.SZ,20260409,71.75,76.73,70.4,75.53,72.92,2.61,3.5793,156745.34,1167406.141
002865.SZ,20260410,73.0,76.35,69.95,74.1,75.53,-1.43,-1.8933,250579.36,1838966.19
002865.SZ,20260413,73.31,74.48,72.55,73.09,74.1,-1.01,-1.363,170602.81,1251500.45
002865.SZ,20260414,72.6,72.87,69.7,71.14,73.09,-1.95,-2.6679,193867.92,1369149.906
002865.SZ,20260415,72.69,76.96,72.08,72.96,71.14,1.82,2.5583,278516.67,2063630.788
002865.SZ,20260416,73.82,76.3,72.5,75.11,72.96,2.15,2.9468,200861.74,1501794.669
002865.SZ,20260417,74.41,75.18,72.7,74.29,75.11,-0.82,-1.0917,164868.34,1217767.098
002865.SZ,20260420,75.0,79.67,73.99,78.2,74.29,3.91,5.2632,252669.03,1947992.99
002865.SZ,20260421,79.23,82.0,77.79,81.25,78.2,3.05,3.9003,285883.55,2293585.718
002865.SZ,20260422,81.2,81.25,78.06,79.1,81.25,-2.15,-2.6462,196793.44,1554323.073
002865.SZ,20260423,78.5,78.99,76.38,76.38,79.1,-2.72,-3.4387,138154.42,1068756.552
002865.SZ,20260424,76.0,76.0,72.28,74.87,76.38,-1.51,-1.977,126628.62,938034.447
002865.SZ,20260427,74.01,76.31,73.78,74.7,74.87,-0.17,-0.2271,95340.74,712256.089
002865.SZ,20260428,75.7,76.17,72.85,72.87,74.7,-1.83,-2.4498,113236.26,839928.666
002865.SZ,20260429,71.56,77.58,70.8,76.86,72.87,3.99,5.4755,187949.22,1408205.528
002865.SZ,20260430,76.18,80.92,75.9,80.65,76.86,3.79,4.931,209765.67,1650493.401
