ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000637.SZ,20260415,4.47,4.48,4.34,4.36,4.47,-0.11,-2.4609,79266.0,34826.179
000637.SZ,20260416,4.36,4.44,4.28,4.42,4.36,0.06,1.3761,76262.66,33303.77
000637.SZ,20260417,4.44,4.45,4.29,4.35,4.42,-0.07,-1.5837,71758.0,31203.945
000637.SZ,20260420,4.35,4.4,4.32,4.38,4.35,0.03,0.6897,56175.0,24530.647
000637.SZ,20260421,4.4,4.45,4.34,4.42,4.38,0.04,0.9132,73691.67,32451.504
000637.SZ,20260422,4.43,4.48,4.37,4.45,4.42,0.03,0.6787,75172.86,33397.037
000637.SZ,20260423,4.48,4.48,4.36,4.43,4.45,-0.02,-0.4494,68165.91,30103.977
000637.SZ,20260424,4.42,4.48,4.34,4.43,4.43,0.0,0.0,74035.97,32624.421
000637.SZ,20260427,4.43,4.51,4.31,4.5,4.43,0.07,1.5801,121943.0,53871.49
000637.SZ,20260428,4.48,4.58,4.46,4.56,4.5,0.06,1.3333,107561.82,48849.828
000637.SZ,20260429,4.55,4.76,4.52,4.73,4.56,0.17,3.7281,145571.9,68320.615
000637.SZ,20260430,4.73,4.84,4.71,4.82,4.73,0.09,1.9027,119756.0,57353.794
