ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002129.SZ,20260330,9.28,9.36,8.97,9.11,9.36,-0.25,-2.6709,952409.59,866011.619
002129.SZ,20260331,9.13,9.23,8.78,8.78,9.11,-0.33,-3.6224,963675.04,865530.521
002129.SZ,20260401,8.94,9.12,8.81,8.98,8.78,0.2,2.2779,872773.27,780184.109
002129.SZ,20260402,8.9,8.93,8.54,8.59,8.98,-0.39,-4.343,979935.51,852579.921
002129.SZ,20260403,8.57,8.59,8.1,8.12,8.59,-0.47,-5.4715,1078194.96,891246.374
002129.SZ,20260407,8.17,8.26,8.11,8.24,8.12,0.12,1.4778,591180.31,483561.894
002129.SZ,20260408,8.4,8.63,8.37,8.62,8.24,0.38,4.6117,906924.49,773213.052
002129.SZ,20260409,8.51,8.55,8.41,8.46,8.62,-0.16,-1.8561,509472.65,431330.318
002129.SZ,20260410,8.55,8.72,8.53,8.63,8.46,0.17,2.0095,714331.68,617292.685
002129.SZ,20260413,8.51,8.97,8.51,8.85,8.63,0.22,2.5492,995407.21,874271.785
002129.SZ,20260414,8.78,8.89,8.71,8.83,8.85,-0.02,-0.226,620069.37,545484.557
002129.SZ,20260415,8.83,8.87,8.62,8.68,8.83,-0.15,-1.6988,587168.39,513581.557
002129.SZ,20260416,8.71,8.81,8.64,8.76,8.68,0.08,0.9217,502894.56,439823.829
002129.SZ,20260417,8.71,8.76,8.61,8.67,8.76,-0.09,-1.0274,632605.37,548314.247
002129.SZ,20260420,8.7,8.87,8.64,8.82,8.67,0.15,1.7301,678294.38,594906.13
002129.SZ,20260421,8.81,8.91,8.7,8.76,8.82,-0.06,-0.6803,569711.75,500001.217
002129.SZ,20260422,8.69,8.75,8.6,8.71,8.76,-0.05,-0.5708,551645.19,479142.559
002129.SZ,20260423,8.78,8.84,8.56,8.64,8.71,-0.07,-0.8037,740688.09,643371.578
002129.SZ,20260424,8.58,8.67,8.49,8.63,8.64,-0.01,-0.1157,518110.12,444485.961
002129.SZ,20260427,8.58,8.62,8.45,8.54,8.63,-0.09,-1.0429,516312.83,440657.665
002129.SZ,20260428,8.49,8.65,8.43,8.48,8.54,-0.06,-0.7026,547599.72,467080.779
002129.SZ,20260429,8.46,8.66,8.28,8.62,8.48,0.14,1.6509,734520.51,625942.715
002129.SZ,20260430,8.56,8.73,8.55,8.66,8.62,0.04,0.464,576012.07,498356.238
