ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002500.SZ,20260414,5.71,5.73,5.65,5.7,5.68,0.02,0.3521,152474.7,86589.289
002500.SZ,20260415,5.72,5.73,5.66,5.67,5.7,-0.03,-0.5263,147697.91,83983.072
002500.SZ,20260416,5.68,5.72,5.68,5.7,5.67,0.03,0.5291,152772.84,87092.62
002500.SZ,20260417,5.7,5.73,5.65,5.71,5.7,0.01,0.1754,158941.87,90413.097
002500.SZ,20260420,5.7,5.72,5.67,5.68,5.71,-0.03,-0.5254,130456.26,74223.957
002500.SZ,20260421,5.67,5.68,5.62,5.63,5.68,-0.05,-0.8803,191978.97,108284.396
002500.SZ,20260422,5.61,5.69,5.61,5.64,5.63,0.01,0.1776,149406.8,84404.272
002500.SZ,20260423,5.63,5.65,5.53,5.56,5.64,-0.08,-1.4184,206703.89,115253.594
002500.SZ,20260424,5.54,5.56,5.49,5.52,5.56,-0.04,-0.7194,148798.16,82127.932
002500.SZ,20260427,5.52,5.56,5.51,5.54,5.52,0.02,0.3623,150825.48,83521.776
002500.SZ,20260428,5.55,5.65,5.54,5.57,5.54,0.03,0.5415,254625.0,142308.376
002500.SZ,20260429,5.56,5.64,5.55,5.62,5.57,0.05,0.8977,187071.53,104841.345
002500.SZ,20260430,5.61,5.69,5.6,5.65,5.62,0.03,0.5338,231457.53,130645.994
