ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000539.SZ,20260410,5.45,5.48,5.36,5.37,5.41,-0.04,-0.7394,600621.93,324109.215
000539.SZ,20260413,5.33,5.56,5.3,5.54,5.37,0.17,3.1657,945669.38,518551.557
000539.SZ,20260414,5.58,5.78,5.52,5.61,5.54,0.07,1.2635,1017985.47,570984.746
000539.SZ,20260415,5.58,5.6,5.46,5.53,5.61,-0.08,-1.426,691114.79,381823.107
000539.SZ,20260416,5.49,5.6,5.44,5.58,5.53,0.05,0.9042,604855.96,335379.113
000539.SZ,20260417,5.55,5.76,5.54,5.71,5.58,0.13,2.3297,887653.47,505180.181
000539.SZ,20260420,5.73,5.91,5.69,5.81,5.71,0.1,1.7513,813841.92,471097.299
000539.SZ,20260421,5.82,6.39,5.69,6.39,5.81,0.58,9.9828,1170256.58,710513.021
000539.SZ,20260422,6.79,6.9,6.5,6.55,6.39,0.16,2.5039,2701087.93,1793882.265
000539.SZ,20260423,6.42,7.21,6.22,7.15,6.55,0.6,9.1603,2998443.72,2021988.317
000539.SZ,20260424,6.78,7.0,6.54,6.56,7.15,-0.59,-8.2517,2346949.04,1586515.597
000539.SZ,20260427,6.5,7.07,6.4,6.89,6.56,0.33,5.0305,2207686.1,1510651.229
000539.SZ,20260428,6.7,7.49,6.62,7.27,6.89,0.38,5.5152,2603643.27,1826914.887
000539.SZ,20260429,7.05,7.26,6.92,7.0,7.27,-0.27,-3.7139,1943618.43,1375114.79
000539.SZ,20260430,6.96,6.98,6.52,6.53,7.0,-0.47,-6.7143,1606730.83,1067839.862
