ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300321.SZ,20260410,34.01,34.67,33.96,34.46,33.8,0.66,1.9527,10072.0,34610.094
300321.SZ,20260413,34.54,34.54,29.0,33.82,34.46,-0.64,-1.8572,14700.69,49470.841
300321.SZ,20260414,34.02,34.35,33.69,34.23,33.82,0.41,1.2123,14224.27,48471.553
300321.SZ,20260415,34.96,35.07,33.8,34.0,34.23,-0.23,-0.6719,12838.0,44198.138
300321.SZ,20260416,34.2,34.6,33.88,34.41,34.0,0.41,1.2059,10525.0,36070.542
300321.SZ,20260417,34.46,36.0,33.58,35.63,34.41,1.22,3.5455,24886.0,86462.868
300321.SZ,20260420,35.85,36.41,35.11,35.98,35.63,0.35,0.9823,20227.58,72082.744
300321.SZ,20260421,35.98,36.05,35.38,35.78,35.98,-0.2,-0.5559,9124.0,32487.67
300321.SZ,20260422,35.84,42.32,35.55,40.84,35.78,5.06,14.142,70261.9,277688.57
300321.SZ,20260423,39.97,40.0,38.08,38.49,40.84,-2.35,-5.7542,39470.0,153439.199
300321.SZ,20260424,38.49,38.68,35.92,36.3,38.49,-2.19,-5.6898,29464.58,108001.495
300321.SZ,20260427,36.3,37.89,36.14,37.0,36.3,0.7,1.9284,20528.0,76037.764
300321.SZ,20260428,37.34,37.58,36.15,36.89,37.0,-0.11,-0.2973,12659.0,46599.92
300321.SZ,20260429,36.67,37.9,36.3,37.19,36.89,0.3,0.8132,15063.0,55995.539
300321.SZ,20260430,37.19,38.06,37.04,37.8,37.19,0.61,1.6402,12505.0,47121.209
