ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000883.SZ,20260414,4.63,4.68,4.6,4.65,4.63,0.02,0.432,266968.0,123669.266
000883.SZ,20260415,4.65,4.67,4.62,4.66,4.65,0.01,0.2151,192558.56,89550.032
000883.SZ,20260416,4.67,4.68,4.63,4.66,4.66,0.0,0.0,209220.16,97294.713
000883.SZ,20260417,4.66,4.68,4.63,4.64,4.66,-0.02,-0.4292,182174.0,84736.518
000883.SZ,20260420,4.64,4.95,4.64,4.85,4.64,0.21,4.5259,780737.32,376834.155
000883.SZ,20260421,4.84,4.88,4.75,4.84,4.85,-0.01,-0.2062,533564.37,257350.602
000883.SZ,20260422,4.83,4.9,4.81,4.86,4.84,0.02,0.4132,357788.25,174047.029
000883.SZ,20260423,4.87,4.93,4.82,4.9,4.86,0.04,0.823,488056.0,238363.247
000883.SZ,20260424,4.88,4.9,4.82,4.82,4.9,-0.08,-1.6327,376629.89,182938.934
000883.SZ,20260427,4.81,4.85,4.73,4.81,4.82,-0.01,-0.2075,281940.69,135757.716
000883.SZ,20260428,4.79,4.88,4.76,4.88,4.81,0.07,1.4553,415445.82,199999.418
000883.SZ,20260429,4.83,4.87,4.76,4.87,4.88,-0.01,-0.2049,490960.31,237601.668
000883.SZ,20260430,4.85,4.89,4.82,4.86,4.87,-0.01,-0.2053,395740.21,192300.656
