ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000755.SZ,20260413,5.1,5.1,5.02,5.06,5.1,-0.04,-0.7843,40482.0,20442.889
000755.SZ,20260414,5.08,5.11,5.04,5.1,5.06,0.04,0.7905,44312.94,22461.835
000755.SZ,20260415,5.11,5.14,5.08,5.11,5.1,0.01,0.1961,42040.01,21459.397
000755.SZ,20260416,5.12,5.16,5.09,5.15,5.11,0.04,0.7828,40113.82,20575.597
000755.SZ,20260417,5.14,5.15,5.09,5.1,5.15,-0.05,-0.9709,32443.66,16566.596
000755.SZ,20260420,5.12,5.13,5.07,5.12,5.1,0.02,0.3922,38769.09,19784.837
000755.SZ,20260421,5.13,5.2,5.11,5.18,5.12,0.06,1.1719,52535.31,27100.625
000755.SZ,20260422,5.15,5.17,5.12,5.13,5.18,-0.05,-0.9653,31933.69,16433.736
000755.SZ,20260423,5.13,5.19,5.09,5.19,5.13,0.06,1.1696,51044.78,26291.16
000755.SZ,20260424,5.18,5.18,5.1,5.14,5.19,-0.05,-0.9634,48975.88,25145.505
000755.SZ,20260427,5.1,5.15,4.86,4.97,5.14,-0.17,-3.3074,215991.6,106539.696
000755.SZ,20260428,4.93,5.02,4.91,4.99,4.97,0.02,0.4024,98878.49,49178.683
000755.SZ,20260429,5.0,5.07,4.97,5.04,4.99,0.05,1.002,93808.47,47328.082
000755.SZ,20260430,5.03,5.07,4.99,5.03,5.04,-0.01,-0.1984,39289.0,19740.68
