ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000570.SZ,20260414,5.82,5.91,5.72,5.79,5.74,0.05,0.8711,140388.0,81094.396
000570.SZ,20260415,6.27,6.37,6.07,6.13,5.79,0.34,5.8722,805269.41,503127.897
000570.SZ,20260416,6.19,6.74,6.1,6.74,6.13,0.61,9.9511,599122.33,387829.44
000570.SZ,20260417,6.76,6.88,6.35,6.61,6.74,-0.13,-1.9288,1169933.12,767865.069
000570.SZ,20260420,6.62,6.72,6.51,6.7,6.61,0.09,1.3616,675182.55,446922.84
000570.SZ,20260421,6.69,6.92,6.61,6.68,6.7,-0.02,-0.2985,473392.89,318642.057
000570.SZ,20260422,6.64,6.79,6.6,6.77,6.68,0.09,1.3473,438543.8,294563.607
000570.SZ,20260423,6.77,6.95,6.73,6.8,6.77,0.03,0.4431,494403.89,337799.22
000570.SZ,20260424,6.7,6.9,6.64,6.7,6.8,-0.1,-1.4706,346908.88,233635.302
000570.SZ,20260427,6.66,6.73,6.54,6.7,6.7,0.0,0.0,333364.73,221732.952
000570.SZ,20260428,6.7,6.71,6.47,6.5,6.7,-0.2,-2.9851,351406.74,228989.043
000570.SZ,20260429,6.5,6.57,6.46,6.51,6.5,0.01,0.1538,267391.23,174513.741
000570.SZ,20260430,6.49,6.55,6.4,6.42,6.51,-0.09,-1.3825,203505.0,131315.564
