ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000937.SZ,20260413,5.55,5.63,5.52,5.57,5.55,0.02,0.3604,175003.41,97607.911
000937.SZ,20260414,5.58,5.59,5.52,5.57,5.57,0.0,0.0,147255.43,81653.905
000937.SZ,20260415,5.55,5.56,5.5,5.53,5.57,-0.04,-0.7181,119980.64,66302.046
000937.SZ,20260416,5.52,5.56,5.52,5.55,5.53,0.02,0.3617,136756.5,75817.556
000937.SZ,20260417,5.55,5.56,5.52,5.53,5.55,-0.02,-0.3604,108742.6,60177.396
000937.SZ,20260420,5.51,5.53,5.45,5.46,5.53,-0.07,-1.2658,193457.04,105881.569
000937.SZ,20260421,5.46,5.55,5.45,5.54,5.46,0.08,1.4652,183015.66,100879.578
000937.SZ,20260422,5.55,5.6,5.52,5.57,5.54,0.03,0.5415,167380.94,93251.701
000937.SZ,20260423,5.56,5.7,5.54,5.68,5.57,0.11,1.9749,297893.07,167999.37
000937.SZ,20260424,5.68,5.71,5.62,5.65,5.68,-0.03,-0.5282,197838.8,111977.068
000937.SZ,20260427,5.63,5.69,5.6,5.66,5.65,0.01,0.177,158140.48,89568.41
000937.SZ,20260428,5.65,5.79,5.65,5.77,5.66,0.11,1.9435,249356.24,142906.316
000937.SZ,20260429,5.71,5.73,5.61,5.69,5.77,-0.08,-1.3865,288792.44,163997.266
000937.SZ,20260430,5.68,5.69,5.57,5.62,5.69,-0.07,-1.2302,277506.79,155949.712
