ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601658.SH,20260410,5.02,5.03,4.99,5.0,5.02,-0.02,-0.3984,973867.04,487578.738
601658.SH,20260413,4.99,5.0,4.95,4.99,5.0,-0.01,-0.2,1234983.0,613690.382
601658.SH,20260414,4.99,5.05,4.98,5.05,4.99,0.06,1.2024,1327182.31,666102.769
601658.SH,20260415,5.05,5.13,5.04,5.11,5.05,0.06,1.1881,1714541.69,872663.178
601658.SH,20260416,5.11,5.14,5.05,5.07,5.11,-0.04,-0.7828,1244083.0,632675.908
601658.SH,20260417,5.06,5.09,5.04,5.07,5.07,0.0,0.0,710093.82,359580.352
601658.SH,20260420,5.07,5.19,5.06,5.18,5.07,0.11,2.1696,2332231.92,1198211.487
601658.SH,20260421,5.18,5.27,5.17,5.21,5.18,0.03,0.5792,1843703.7,963140.407
601658.SH,20260422,5.21,5.23,5.16,5.16,5.21,-0.05,-0.9597,1123565.1,582413.71
601658.SH,20260423,5.16,5.21,5.15,5.19,5.16,0.03,0.5814,1057533.0,548816.181
601658.SH,20260424,5.2,5.2,5.16,5.18,5.19,-0.01,-0.1927,979361.71,507208.839
601658.SH,20260427,5.17,5.23,5.13,5.15,5.18,-0.03,-0.5792,1070087.53,553454.358
601658.SH,20260428,5.14,5.2,5.13,5.2,5.15,0.05,0.9709,1108475.6,574081.279
601658.SH,20260429,5.2,5.2,5.1,5.15,5.2,-0.05,-0.9615,1363720.0,701714.891
601658.SH,20260430,5.12,5.13,5.04,5.07,5.15,-0.08,-1.5534,1846720.2,936999.189
