ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600418.SH,20260408,46.91,47.98,46.68,47.65,46.03,1.62,3.5194,371716.06,1759889.732
600418.SH,20260409,47.01,47.25,46.5,46.72,47.65,-0.93,-1.9517,218937.04,1026518.638
600418.SH,20260410,46.88,47.29,46.7,46.76,46.72,0.04,0.0856,232079.38,1089567.471
600418.SH,20260413,46.45,46.5,45.73,46.31,46.76,-0.45,-0.9624,269065.39,1242052.375
600418.SH,20260414,46.42,46.59,45.62,46.24,46.31,-0.07,-0.1512,248608.15,1143248.468
600418.SH,20260415,46.16,46.46,45.28,45.49,46.24,-0.75,-1.622,311437.42,1424773.927
600418.SH,20260416,45.51,46.31,44.8,45.5,45.49,0.01,0.022,349993.72,1589735.029
600418.SH,20260417,46.0,46.65,44.91,46.51,45.5,1.01,2.2198,429188.43,1974161.43
600418.SH,20260420,46.98,47.43,45.82,46.56,46.51,0.05,0.1075,315983.5,1476085.408
600418.SH,20260421,46.44,46.5,45.45,45.7,46.56,-0.86,-1.8471,254907.87,1166255.206
600418.SH,20260422,45.5,46.79,45.3,46.15,45.7,0.45,0.9847,308104.89,1421630.283
600418.SH,20260423,46.0,47.12,45.22,45.41,46.15,-0.74,-1.6035,309275.87,1419654.847
600418.SH,20260424,45.24,45.4,44.21,44.49,45.41,-0.92,-2.026,283511.34,1265472.065
600418.SH,20260427,45.0,48.94,45.0,48.94,44.49,4.45,10.0022,925438.77,4418786.532
600418.SH,20260428,49.03,49.15,47.67,47.96,48.94,-0.98,-2.0025,501283.07,2425687.287
600418.SH,20260429,48.0,48.78,45.73,48.14,47.96,0.18,0.3753,495469.08,2360020.445
600418.SH,20260430,47.5,48.29,46.75,47.34,48.14,-0.8,-1.6618,457933.29,2169373.959
