ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002274.SZ,20260410,6.45,6.46,6.31,6.37,6.4,-0.03,-0.4688,183912.5,117204.967
002274.SZ,20260413,6.44,6.45,6.23,6.29,6.37,-0.08,-1.2559,236839.0,149326.875
002274.SZ,20260414,6.24,6.3,6.07,6.15,6.29,-0.14,-2.2258,273286.2,167401.933
002274.SZ,20260415,6.13,6.14,5.99,6.01,6.15,-0.14,-2.2764,229521.1,138721.755
002274.SZ,20260416,6.02,6.23,5.99,6.22,6.01,0.21,3.4942,232684.99,142743.293
002274.SZ,20260417,6.21,6.28,6.15,6.23,6.22,0.01,0.1608,177639.12,110264.895
002274.SZ,20260420,6.18,6.23,6.06,6.1,6.23,-0.13,-2.0867,234665.0,143584.581
002274.SZ,20260421,6.13,6.22,6.02,6.18,6.1,0.08,1.3115,186668.59,114374.182
002274.SZ,20260422,6.17,6.35,6.15,6.3,6.18,0.12,1.9417,219476.8,137510.82
002274.SZ,20260423,6.3,6.37,6.16,6.33,6.3,0.03,0.4762,195369.1,123024.555
002274.SZ,20260424,6.31,6.56,6.26,6.49,6.33,0.16,2.5276,357770.0,230734.761
002274.SZ,20260427,6.43,6.59,6.34,6.5,6.49,0.01,0.1541,258526.52,167504.123
002274.SZ,20260428,6.66,7.06,6.62,6.87,6.5,0.37,5.6923,646530.13,443597.975
002274.SZ,20260429,6.81,6.86,6.7,6.76,6.87,-0.11,-1.6012,319571.0,216324.804
002274.SZ,20260430,6.8,6.84,6.7,6.75,6.76,-0.01,-0.1479,247236.56,167020.441
