ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002991.SZ,20260409,51.71,52.32,51.28,51.3,51.87,-0.57,-1.0989,5543.4,28691.963
002991.SZ,20260410,51.51,51.97,51.2,51.27,51.3,-0.03,-0.0585,4512.4,23197.488
002991.SZ,20260413,50.9,51.43,50.65,51.04,51.27,-0.23,-0.4486,3892.99,19873.153
002991.SZ,20260414,51.2,51.4,49.21,50.18,51.04,-0.86,-1.685,10511.0,52575.995
002991.SZ,20260415,50.18,50.69,49.58,50.16,50.18,-0.02,-0.0399,6551.0,32770.413
002991.SZ,20260416,50.1,50.48,49.9,50.45,50.16,0.29,0.5781,4698.0,23617.449
002991.SZ,20260417,50.46,50.46,49.15,49.75,50.45,-0.7,-1.3875,7768.0,38515.979
002991.SZ,20260420,49.49,51.8,49.28,51.12,49.75,1.37,2.7538,13934.82,70758.708
002991.SZ,20260421,51.78,54.6,51.2,52.91,51.12,1.79,3.5016,22256.17,118483.935
002991.SZ,20260422,52.7,52.77,49.71,50.88,52.91,-2.03,-3.8367,31589.28,160285.699
002991.SZ,20260423,50.77,51.23,49.9,51.05,50.88,0.17,0.3341,14672.4,74314.462
002991.SZ,20260424,50.94,51.16,50.39,50.65,51.05,-0.4,-0.7835,7496.0,38017.569
002991.SZ,20260427,50.36,50.82,49.57,50.14,50.65,-0.51,-1.0069,12314.0,61794.311
002991.SZ,20260428,50.46,50.51,49.64,50.14,50.14,0.0,0.0,8924.0,44618.225
002991.SZ,20260429,50.19,51.6,50.0,51.43,50.14,1.29,2.5728,14188.0,72467.73
002991.SZ,20260430,51.88,52.14,51.22,51.43,51.43,0.0,0.0,11899.22,61450.072
