ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300239.SZ,20260410,5.8,5.88,5.49,5.49,5.36,0.13,2.4254,275076.6,153995.99
300239.SZ,20260413,5.44,5.45,5.27,5.31,5.49,-0.18,-3.2787,203038.0,107787.649
300239.SZ,20260414,5.33,5.35,5.24,5.31,5.31,0.0,0.0,123611.95,65398.472
300239.SZ,20260415,5.35,5.4,5.27,5.34,5.31,0.03,0.565,121327.0,64810.281
300239.SZ,20260416,5.32,5.42,5.29,5.4,5.34,0.06,1.1236,106523.04,57100.31
300239.SZ,20260417,5.4,5.41,5.26,5.3,5.4,-0.1,-1.8519,97834.0,51867.5
300239.SZ,20260420,5.3,5.35,5.23,5.34,5.3,0.04,0.7547,61509.0,32642.663
300239.SZ,20260421,5.33,5.36,5.29,5.33,5.34,-0.01,-0.1873,59129.0,31418.039
300239.SZ,20260422,5.29,5.31,5.25,5.29,5.33,-0.04,-0.7505,75971.0,40096.778
300239.SZ,20260423,5.29,5.45,5.18,5.35,5.29,0.06,1.1342,134706.92,71362.692
300239.SZ,20260424,5.32,5.49,5.32,5.45,5.35,0.1,1.8692,175173.0,95169.22
300239.SZ,20260427,5.43,5.52,5.32,5.5,5.45,0.05,0.9174,120440.0,65269.687
300239.SZ,20260428,5.43,5.51,5.4,5.44,5.5,-0.06,-1.0909,105192.02,57273.982
300239.SZ,20260429,5.45,5.57,5.41,5.54,5.44,0.1,1.8382,99899.26,55212.865
300239.SZ,20260430,5.54,5.61,5.51,5.56,5.54,0.02,0.361,86652.0,48193.068
