ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001301.SZ,20260409,72.11,74.81,70.99,73.1,72.83,0.27,0.3707,44972.44,330046.574
001301.SZ,20260410,73.9,75.79,73.28,74.38,73.1,1.28,1.751,64024.2,477684.731
001301.SZ,20260413,73.8,74.6,71.5,71.62,74.38,-2.76,-3.7107,79634.44,578941.41
001301.SZ,20260414,72.08,75.99,70.47,75.96,71.62,4.34,6.0598,94132.08,695194.606
001301.SZ,20260415,75.97,76.87,73.87,74.25,75.96,-1.71,-2.2512,55048.86,414357.59
001301.SZ,20260416,74.79,76.1,73.61,74.73,74.25,0.48,0.6465,57048.52,425999.834
001301.SZ,20260417,74.74,76.2,74.01,74.67,74.73,-0.06,-0.0803,43527.25,325803.227
001301.SZ,20260420,74.63,74.8,71.39,72.23,74.67,-2.44,-3.2677,83561.18,603728.268
001301.SZ,20260421,72.23,74.63,70.82,73.99,72.23,1.76,2.4367,101608.02,746042.688
001301.SZ,20260422,75.01,75.2,73.1,74.18,73.99,0.19,0.2568,83164.0,616413.597
001301.SZ,20260423,74.26,77.62,72.3,74.98,74.18,0.8,1.0785,111175.67,833629.114
001301.SZ,20260424,74.97,78.66,74.74,77.24,74.98,2.26,3.0141,89426.12,688707.392
001301.SZ,20260427,77.76,79.9,77.75,78.38,77.24,1.14,1.4759,84599.4,666935.101
001301.SZ,20260428,75.0,80.84,74.86,80.18,78.38,1.8,2.2965,140791.7,1115466.136
001301.SZ,20260429,80.0,85.0,79.19,84.32,80.18,4.14,5.1634,121887.5,1009338.154
001301.SZ,20260430,84.0,86.2,83.22,85.65,84.32,1.33,1.5773,82664.1,704058.13
