ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002827.SZ,20260410,32.7,33.08,32.54,32.61,32.66,-0.05,-0.1531,23906.0,78325.768
002827.SZ,20260413,32.36,32.4,31.94,32.07,32.61,-0.54,-1.6559,26004.5,83532.17
002827.SZ,20260414,32.1,32.33,31.8,32.05,32.07,-0.02,-0.0624,24154.31,77234.285
002827.SZ,20260415,32.1,32.58,32.1,32.18,32.05,0.13,0.4056,26723.67,86362.455
002827.SZ,20260416,32.2,32.8,31.94,32.74,32.18,0.56,1.7402,27163.91,88164.474
002827.SZ,20260417,32.61,32.84,32.4,32.66,32.74,-0.08,-0.2443,20012.49,65215.197
002827.SZ,20260420,32.64,32.8,32.47,32.62,32.66,-0.04,-0.1225,17068.0,55656.844
002827.SZ,20260421,32.5,32.68,32.23,32.41,32.62,-0.21,-0.6438,17072.12,55288.029
002827.SZ,20260422,32.25,32.48,32.11,32.39,32.41,-0.02,-0.0617,16782.5,54228.561
002827.SZ,20260423,32.38,32.56,31.71,31.8,32.39,-0.59,-1.8215,22262.0,71267.216
002827.SZ,20260424,31.66,32.12,31.62,31.84,31.8,0.04,0.1258,21155.67,67499.043
002827.SZ,20260427,31.98,32.22,30.19,32.22,31.84,0.38,1.1935,49563.9,154022.657
002827.SZ,20260428,31.02,31.91,30.56,30.75,32.22,-1.47,-4.5624,48487.31,150232.496
002827.SZ,20260429,30.79,31.21,30.55,30.63,30.75,-0.12,-0.3902,26432.0,81572.528
002827.SZ,20260430,30.6,30.78,30.01,30.2,30.63,-0.43,-1.4039,38448.0,116286.631
