ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000953.SZ,20260417,6.68,6.69,6.48,6.53,6.68,-0.15,-2.2455,75913.0,49602.685
000953.SZ,20260420,6.5,6.63,6.45,6.62,6.53,0.09,1.3783,64195.0,42191.322
000953.SZ,20260421,6.64,6.65,6.55,6.62,6.62,0.0,0.0,44749.0,29535.583
000953.SZ,20260422,6.65,6.65,6.55,6.59,6.62,-0.03,-0.4532,34149.0,22477.922
000953.SZ,20260423,6.6,6.6,6.45,6.51,6.59,-0.08,-1.214,55320.0,36065.301
000953.SZ,20260424,6.71,7.06,6.7,6.74,6.51,0.23,3.533,169982.6,116251.278
000953.SZ,20260427,6.76,6.88,6.49,6.82,6.74,0.08,1.1869,152616.0,101526.173
000953.SZ,20260428,6.76,6.91,6.75,6.84,6.82,0.02,0.2933,95942.0,65638.04
000953.SZ,20260429,6.83,6.99,6.8,6.92,6.84,0.08,1.1696,100261.0,69561.165
000953.SZ,20260430,6.92,7.04,6.89,6.99,6.92,0.07,1.0116,71673.0,50150.126
