ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002851.SZ,20260402,100.7,101.8,95.5,96.4,102.57,-6.17,-6.0154,176982.96,1725227.051
002851.SZ,20260403,97.74,98.29,94.56,94.57,96.4,-1.83,-1.8983,110174.17,1055663.705
002851.SZ,20260407,95.5,96.16,93.63,93.79,94.57,-0.78,-0.8248,114901.54,1089732.361
002851.SZ,20260408,97.85,102.95,97.5,102.5,93.79,8.71,9.2867,174135.79,1748118.757
002851.SZ,20260409,101.1,105.92,101.1,102.57,102.5,0.07,0.0683,156136.38,1620926.537
002851.SZ,20260410,103.49,108.0,103.0,105.11,102.57,2.54,2.4764,191688.71,2026091.961
002851.SZ,20260413,103.61,105.78,102.3,104.45,105.11,-0.66,-0.6279,149079.88,1554973.186
002851.SZ,20260414,106.86,110.82,104.46,108.67,104.45,4.22,4.0402,217065.55,2350981.138
002851.SZ,20260415,111.51,112.3,104.42,105.59,108.67,-3.08,-2.8343,200175.07,2159149.198
002851.SZ,20260416,105.59,106.8,104.04,104.53,105.59,-1.06,-1.0039,175041.39,1839647.11
002851.SZ,20260417,104.53,108.0,102.73,106.13,104.53,1.6,1.5307,204247.15,2163347.587
002851.SZ,20260420,106.12,114.6,105.3,112.05,106.13,5.92,5.5781,283956.07,3153958.528
002851.SZ,20260421,108.88,109.0,105.5,107.46,112.05,-4.59,-4.0964,238668.39,2555221.169
002851.SZ,20260422,106.2,109.41,105.0,108.37,107.46,0.91,0.8468,251763.3,2700966.777
002851.SZ,20260423,109.49,110.1,103.87,106.46,108.37,-1.91,-1.7625,206304.13,2204031.944
002851.SZ,20260424,105.14,107.71,104.31,104.54,106.46,-1.92,-1.8035,174686.01,1846494.136
002851.SZ,20260427,104.0,109.87,103.8,108.04,104.54,3.5,3.348,226837.38,2441834.471
002851.SZ,20260428,107.5,108.5,104.5,105.1,108.04,-2.94,-2.7212,143242.93,1521002.385
002851.SZ,20260429,110.0,115.61,109.5,115.61,105.1,10.51,10.0,227311.6,2611106.67
002851.SZ,20260430,121.39,124.57,118.22,120.21,115.61,4.6,3.9789,384841.94,4644239.034
