ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002331.SZ,20260410,8.35,8.36,8.24,8.27,8.24,0.03,0.3641,44588.4,36968.374
002331.SZ,20260413,8.27,8.39,8.16,8.34,8.27,0.07,0.8464,53398.0,44227.91
002331.SZ,20260414,8.42,8.51,8.2,8.31,8.34,-0.03,-0.3597,54946.0,45703.007
002331.SZ,20260415,8.34,8.37,8.19,8.22,8.31,-0.09,-1.083,42686.6,35234.5
002331.SZ,20260416,8.22,8.36,8.19,8.35,8.22,0.13,1.5815,49820.0,41331.561
002331.SZ,20260417,8.31,8.35,8.1,8.16,8.35,-0.19,-2.2754,77874.0,63631.162
002331.SZ,20260420,8.18,8.98,8.16,8.98,8.16,0.82,10.049,342873.7,301019.917
002331.SZ,20260421,8.64,8.83,8.57,8.67,8.98,-0.31,-3.4521,345872.4,299026.026
002331.SZ,20260422,8.63,8.75,8.52,8.66,8.67,-0.01,-0.1153,218972.02,189645.226
002331.SZ,20260423,8.6,9.05,8.57,9.01,8.66,0.35,4.0416,350155.09,312625.808
002331.SZ,20260424,8.89,9.91,8.8,9.91,9.01,0.9,9.9889,467137.74,449082.532
002331.SZ,20260427,9.7,9.8,9.21,9.27,9.91,-0.64,-6.4581,615884.87,579488.539
002331.SZ,20260428,9.19,9.58,9.14,9.23,9.27,-0.04,-0.4315,396094.22,368836.76
002331.SZ,20260429,9.24,9.42,9.09,9.29,9.23,0.06,0.6501,263597.49,245115.651
002331.SZ,20260430,9.26,9.41,9.2,9.27,9.29,-0.02,-0.2153,194756.52,180773.194
