ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002841.SZ,20260409,33.35,33.5,32.95,33.37,33.67,-0.3,-0.891,42825.67,142208.47
002841.SZ,20260410,33.48,34.68,33.48,34.2,33.37,0.83,2.4873,49310.66,168391.366
002841.SZ,20260413,34.28,34.79,34.0,34.08,34.2,-0.12,-0.3509,46144.63,157866.359
002841.SZ,20260414,34.25,34.5,33.75,34.13,34.08,0.05,0.1467,32261.85,109837.999
002841.SZ,20260415,34.29,35.2,34.2,34.9,34.13,0.77,2.2561,65437.25,227359.339
002841.SZ,20260416,34.85,35.48,34.7,35.15,34.9,0.25,0.7163,47592.15,167169.485
002841.SZ,20260417,34.98,35.2,34.8,35.12,35.15,-0.03,-0.0853,29151.0,101859.66
002841.SZ,20260420,35.13,36.67,35.0,36.23,35.12,1.11,3.1606,90947.88,328829.995
002841.SZ,20260421,36.02,36.73,35.95,36.42,36.23,0.19,0.5244,46657.8,169147.467
002841.SZ,20260422,36.41,36.73,36.04,36.61,36.42,0.19,0.5217,38934.43,141851.558
002841.SZ,20260423,38.77,39.65,38.19,38.79,36.61,2.18,5.9547,174531.5,679794.056
002841.SZ,20260424,38.5,38.65,37.45,37.72,38.79,-1.07,-2.7584,80883.82,305839.516
002841.SZ,20260427,37.67,38.26,37.5,37.76,37.72,0.04,0.106,65489.0,248047.067
002841.SZ,20260428,37.96,38.07,36.88,37.15,37.76,-0.61,-1.6155,51649.81,193110.176
002841.SZ,20260429,36.99,37.71,36.8,37.63,37.15,0.48,1.2921,49293.0,184819.691
002841.SZ,20260430,36.92,37.16,36.52,36.91,36.91,0.0,0.0,45515.45,167756.583
