ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300013.SZ,20260415,3.8,3.81,3.73,3.75,3.79,-0.04,-1.0554,95379.5,35908.764
300013.SZ,20260416,3.77,3.82,3.73,3.81,3.75,0.06,1.6,111143.0,41996.276
300013.SZ,20260417,3.81,3.81,3.7,3.72,3.81,-0.09,-2.3622,125942.56,47035.865
300013.SZ,20260420,3.72,3.77,3.7,3.76,3.72,0.04,1.0753,95132.24,35577.767
300013.SZ,20260421,3.76,3.81,3.75,3.77,3.76,0.01,0.266,104220.76,39354.32
300013.SZ,20260422,3.75,3.79,3.72,3.75,3.77,-0.02,-0.5305,80351.76,30174.083
300013.SZ,20260423,3.74,3.75,3.69,3.71,3.75,-0.04,-1.0667,98979.91,36735.958
300013.SZ,20260424,3.7,3.88,3.7,3.85,3.71,0.14,3.7736,207184.0,78872.706
300013.SZ,20260427,3.9,4.01,3.85,4.0,3.85,0.15,3.8961,278020.0,109492.022
300013.SZ,20260428,3.97,4.07,3.96,4.03,4.0,0.03,0.75,230770.0,92996.778
300013.SZ,20260429,4.04,4.11,3.98,4.08,4.03,0.05,1.2407,191487.26,78230.146
300013.SZ,20260430,4.08,4.19,4.08,4.14,4.08,0.06,1.4706,201625.0,83601.784
