ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600809.SH,20260415,138.28,140.2,137.7,139.05,139.06,-0.01,-0.0072,51865.37,720688.817
600809.SH,20260416,138.6,142.26,138.21,141.16,139.05,2.11,1.5174,62061.4,873068.273
600809.SH,20260417,139.2,139.88,138.6,139.5,141.16,-1.66,-1.176,41139.02,572807.766
600809.SH,20260420,139.0,140.51,137.81,138.87,139.5,-0.63,-0.4516,51323.01,712842.687
600809.SH,20260421,138.79,140.3,136.5,136.86,138.87,-2.01,-1.4474,53216.81,734584.96
600809.SH,20260422,136.0,137.2,135.02,136.91,136.86,0.05,0.0365,69122.82,937232.871
600809.SH,20260423,140.5,145.52,140.5,142.38,136.91,5.47,3.9953,148732.75,2125271.274
600809.SH,20260424,141.06,143.77,139.8,141.95,142.38,-0.43,-0.302,78448.66,1113571.735
600809.SH,20260427,140.08,140.68,138.08,138.31,141.95,-3.64,-2.5643,64640.51,897835.853
600809.SH,20260428,138.31,139.31,137.3,138.72,138.31,0.41,0.2964,48007.56,663818.102
600809.SH,20260429,138.02,144.0,138.0,143.14,138.72,4.42,3.1863,99849.83,1423181.703
600809.SH,20260430,142.3,146.95,141.5,143.35,143.14,0.21,0.1467,97551.62,1410219.893
