ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300287.SZ,20260403,4.25,4.27,4.11,4.12,4.23,-0.11,-2.6005,141986.0,58988.515
300287.SZ,20260407,4.14,4.21,4.13,4.18,4.12,0.06,1.4563,119694.22,49981.647
300287.SZ,20260408,4.26,4.43,4.26,4.42,4.18,0.24,5.7416,292333.92,127564.621
300287.SZ,20260409,4.36,4.39,4.26,4.27,4.42,-0.15,-3.3937,229232.0,98704.682
300287.SZ,20260410,4.31,4.37,4.31,4.31,4.27,0.04,0.9368,181888.7,78801.028
300287.SZ,20260413,4.26,4.32,4.26,4.29,4.31,-0.02,-0.464,137662.91,59018.046
300287.SZ,20260414,4.32,4.36,4.26,4.32,4.29,0.03,0.6993,168607.23,72629.239
300287.SZ,20260415,4.33,4.34,4.22,4.23,4.32,-0.09,-2.0833,177242.0,75589.585
300287.SZ,20260416,4.23,4.34,4.23,4.34,4.23,0.11,2.6005,254132.0,109303.292
300287.SZ,20260417,4.3,4.32,4.23,4.28,4.34,-0.06,-1.3825,234293.22,99881.11
300287.SZ,20260420,4.25,4.28,4.25,4.26,4.28,-0.02,-0.4673,186330.68,79432.337
300287.SZ,20260421,4.25,4.26,4.14,4.17,4.26,-0.09,-2.1127,232207.0,96951.288
300287.SZ,20260422,4.16,4.19,4.13,4.19,4.17,0.02,0.4796,187975.46,78317.066
300287.SZ,20260423,4.19,4.59,4.18,4.45,4.19,0.26,6.2053,925321.38,408858.632
300287.SZ,20260424,4.38,4.38,4.27,4.29,4.45,-0.16,-3.5955,469707.0,201822.299
300287.SZ,20260427,4.25,4.33,4.17,4.33,4.29,0.04,0.9324,293920.54,124921.339
300287.SZ,20260428,4.3,4.41,4.26,4.28,4.33,-0.05,-1.1547,284834.0,123492.544
300287.SZ,20260429,4.25,4.38,4.23,4.34,4.28,0.06,1.4019,270161.0,117126.073
300287.SZ,20260430,4.35,4.36,4.28,4.32,4.34,-0.02,-0.4608,198435.25,85487.422
