ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000931.SZ,20260414,5.3,5.33,5.21,5.3,5.29,0.01,0.189,125080.82,65946.847
000931.SZ,20260415,5.32,5.46,5.32,5.4,5.3,0.1,1.8868,224464.97,121248.841
000931.SZ,20260416,5.39,5.4,5.3,5.38,5.4,-0.02,-0.3704,161239.48,86186.585
000931.SZ,20260417,5.38,5.38,5.16,5.2,5.38,-0.18,-3.3457,186786.7,97457.5
000931.SZ,20260420,5.19,5.19,4.95,5.1,5.2,-0.1,-1.9231,218796.11,109985.166
000931.SZ,20260421,5.09,5.1,4.98,5.02,5.1,-0.08,-1.5686,132591.8,66547.254
000931.SZ,20260422,5.01,5.16,4.96,5.08,5.02,0.06,1.1952,115774.24,58757.636
000931.SZ,20260423,5.07,5.11,4.94,4.99,5.08,-0.09,-1.7717,127624.0,63589.59
000931.SZ,20260424,4.96,5.01,4.9,4.99,4.99,0.0,0.0,86133.12,42685.115
000931.SZ,20260427,4.92,4.92,4.53,4.7,4.99,-0.29,-5.8116,300250.08,139309.421
000931.SZ,20260428,4.69,4.73,4.63,4.68,4.7,-0.02,-0.4255,166637.48,77865.875
000931.SZ,20260429,4.68,4.76,4.64,4.74,4.68,0.06,1.2821,103208.44,48739.818
000931.SZ,20260430,4.74,4.81,4.72,4.75,4.74,0.01,0.211,102379.0,48771.099
