ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300078.SZ,20260408,4.19,4.28,4.14,4.28,4.09,0.19,4.6455,435885.7,184033.855
300078.SZ,20260409,4.26,4.27,4.08,4.1,4.28,-0.18,-4.2056,437139.92,181352.817
300078.SZ,20260410,4.14,4.2,4.12,4.13,4.1,0.03,0.7317,246043.16,102176.586
300078.SZ,20260413,4.1,4.12,4.03,4.07,4.13,-0.06,-1.4528,221890.91,90417.32
300078.SZ,20260414,4.09,4.13,4.03,4.08,4.07,0.01,0.2457,215281.0,87760.57
300078.SZ,20260415,4.08,4.13,4.01,4.02,4.08,-0.06,-1.4706,267112.59,108596.346
300078.SZ,20260416,4.02,4.1,4.0,4.09,4.02,0.07,1.7413,248924.0,100816.972
300078.SZ,20260417,4.08,4.08,3.95,3.97,4.09,-0.12,-2.934,301455.67,120302.591
300078.SZ,20260420,3.96,3.99,3.94,3.95,3.97,-0.02,-0.5038,226140.0,89583.41
300078.SZ,20260421,3.96,3.96,3.84,3.88,3.95,-0.07,-1.7722,238054.8,92109.547
300078.SZ,20260422,3.86,3.87,3.82,3.86,3.88,-0.02,-0.5155,180354.35,69377.921
300078.SZ,20260423,3.86,3.89,3.8,3.81,3.86,-0.05,-1.2953,174498.33,66864.522
300078.SZ,20260424,3.81,3.84,3.73,3.82,3.81,0.01,0.2625,215215.0,81518.868
300078.SZ,20260427,3.8,3.89,3.69,3.88,3.82,0.06,1.5707,266988.51,101375.511
300078.SZ,20260428,3.83,3.95,3.79,3.85,3.88,-0.03,-0.7732,245963.66,95082.483
300078.SZ,20260429,3.85,3.95,3.83,3.92,3.85,0.07,1.8182,218842.62,85770.777
300078.SZ,20260430,3.91,3.95,3.89,3.9,3.92,-0.02,-0.5102,168337.16,66017.365
