ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002801.SZ,20260410,30.73,31.63,30.73,31.32,30.72,0.6,1.9531,16139.9,50671.272
002801.SZ,20260413,31.02,31.4,31.0,31.33,31.32,0.01,0.0319,11364.4,35511.482
002801.SZ,20260414,31.79,31.9,31.43,31.84,31.33,0.51,1.6278,16390.95,51977.892
002801.SZ,20260415,32.04,32.27,31.6,31.77,31.84,-0.07,-0.2198,13402.8,42743.474
002801.SZ,20260416,31.93,32.41,31.82,32.34,31.77,0.57,1.7941,12911.0,41514.73
002801.SZ,20260417,32.18,33.27,32.03,32.9,32.34,0.56,1.7316,24100.0,79114.974
002801.SZ,20260420,32.82,32.85,32.28,32.7,32.9,-0.2,-0.6079,16144.0,52677.262
002801.SZ,20260421,32.7,32.9,32.42,32.58,32.7,-0.12,-0.367,11467.0,37394.41
002801.SZ,20260422,32.5,32.8,32.21,32.72,32.58,0.14,0.4297,10631.45,34604.905
002801.SZ,20260423,32.83,32.86,31.86,32.06,32.72,-0.66,-2.0171,13874.8,44721.477
002801.SZ,20260424,31.85,32.0,31.3,31.65,32.06,-0.41,-1.2789,15221.0,48018.835
002801.SZ,20260427,31.64,32.06,31.46,31.79,31.65,0.14,0.4423,14717.5,46739.208
002801.SZ,20260428,31.52,31.7,30.57,30.63,31.79,-1.16,-3.6489,18455.9,57205.949
002801.SZ,20260429,31.18,32.34,31.15,32.09,30.63,1.46,4.7666,36041.9,115138.728
002801.SZ,20260430,32.05,32.85,31.76,32.47,32.09,0.38,1.1842,23021.27,74661.307
