ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002146.SZ,20260401,1.45,1.46,1.42,1.43,1.43,0.0,0.0,978733.0,140463.194
002146.SZ,20260402,1.43,1.43,1.38,1.39,1.43,-0.04,-2.7972,1032153.02,144453.071
002146.SZ,20260403,1.39,1.4,1.35,1.36,1.39,-0.03,-2.1583,936616.66,128144.572
002146.SZ,20260407,1.36,1.38,1.33,1.37,1.36,0.01,0.7353,813965.0,110443.972
002146.SZ,20260408,1.39,1.42,1.38,1.42,1.37,0.05,3.6496,1119585.43,156830.683
002146.SZ,20260409,1.41,1.41,1.37,1.38,1.42,-0.04,-2.8169,849133.02,117595.177
002146.SZ,20260410,1.39,1.41,1.38,1.38,1.38,0.0,0.0,784629.02,109252.811
002146.SZ,20260413,1.37,1.4,1.36,1.39,1.38,0.01,0.7246,780282.02,108271.155
002146.SZ,20260414,1.39,1.42,1.38,1.41,1.39,0.02,1.4388,1267196.69,177725.254
002146.SZ,20260415,1.42,1.43,1.38,1.38,1.41,-0.03,-2.1277,1163034.53,162997.817
002146.SZ,20260416,1.38,1.39,1.37,1.38,1.38,0.0,0.0,727585.56,100418.331
002146.SZ,20260417,1.38,1.39,1.36,1.37,1.38,-0.01,-0.7246,775151.51,106373.541
002146.SZ,20260420,1.36,1.37,1.35,1.35,1.37,-0.02,-1.4599,555317.0,75215.197
002146.SZ,20260421,1.36,1.37,1.34,1.34,1.35,-0.01,-0.7407,642708.33,86833.434
002146.SZ,20260422,1.33,1.34,1.3,1.31,1.34,-0.03,-2.2388,998040.6,131536.496
002146.SZ,20260423,1.3,1.31,1.26,1.28,1.31,-0.03,-2.2901,1120470.15,143046.583
002146.SZ,20260424,1.27,1.28,1.23,1.25,1.28,-0.03,-2.3438,942689.07,117724.432
002146.SZ,20260427,1.24,1.29,1.21,1.27,1.25,0.02,1.6,1125099.0,140235.619
002146.SZ,20260428,1.26,1.29,1.25,1.26,1.27,-0.01,-0.7874,909896.33,115466.75
002146.SZ,20260429,1.28,1.38,1.28,1.33,1.26,0.07,5.5556,1637327.0,218176.364
002146.SZ,20260430,1.33,1.38,1.31,1.35,1.33,0.02,1.5038,1413540.97,191267.401
