ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000868.SZ,20260410,4.46,4.51,4.44,4.47,4.42,0.05,1.1312,67946.02,30467.443
000868.SZ,20260413,4.5,4.52,4.43,4.49,4.47,0.02,0.4474,70653.84,31640.596
000868.SZ,20260414,4.51,4.52,4.39,4.45,4.49,-0.04,-0.8909,87795.0,39026.155
000868.SZ,20260415,4.46,4.47,4.34,4.35,4.45,-0.1,-2.2472,90419.0,39608.145
000868.SZ,20260416,4.35,4.49,4.33,4.42,4.35,0.07,1.6092,100563.02,44292.464
000868.SZ,20260417,4.42,4.42,4.31,4.34,4.42,-0.08,-1.81,85308.02,37027.74
000868.SZ,20260420,4.34,4.4,4.32,4.36,4.34,0.02,0.4608,61156.11,26664.408
000868.SZ,20260421,4.35,4.37,4.3,4.32,4.36,-0.04,-0.9174,57385.0,24813.2
000868.SZ,20260422,4.31,4.35,4.3,4.34,4.32,0.02,0.463,54788.59,23672.979
000868.SZ,20260423,4.34,4.35,4.28,4.3,4.34,-0.04,-0.9217,64653.0,27852.085
000868.SZ,20260424,4.3,4.37,4.25,4.36,4.3,0.06,1.3953,77384.64,33366.937
000868.SZ,20260427,4.36,4.48,4.3,4.46,4.36,0.1,2.2936,121689.98,53634.748
000868.SZ,20260428,4.44,4.54,4.42,4.47,4.46,0.01,0.2242,131484.0,58907.038
000868.SZ,20260429,4.47,4.52,4.43,4.49,4.47,0.02,0.4474,86683.0,39021.164
000868.SZ,20260430,4.46,4.52,4.46,4.46,4.49,-0.03,-0.6682,68278.0,30604.583
