ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300056.SZ,20260410,9.25,9.55,8.97,9.36,9.19,0.17,1.8498,236054.23,221719.659
300056.SZ,20260413,9.25,9.5,9.16,9.34,9.36,-0.02,-0.2137,125002.06,116784.511
300056.SZ,20260414,9.41,9.48,9.27,9.37,9.34,0.03,0.3212,107974.92,100878.05
300056.SZ,20260415,9.38,9.39,9.11,9.16,9.37,-0.21,-2.2412,110889.24,102114.571
300056.SZ,20260416,9.2,9.43,9.01,9.34,9.16,0.18,1.9651,165345.34,152979.127
300056.SZ,20260417,9.22,9.4,9.16,9.22,9.34,-0.12,-1.2848,83933.36,77430.335
300056.SZ,20260420,9.29,9.48,9.11,9.45,9.22,0.23,2.4946,216291.33,202558.935
300056.SZ,20260421,9.4,9.95,9.28,9.74,9.45,0.29,3.0688,272512.38,262345.018
300056.SZ,20260422,9.61,9.78,9.42,9.53,9.74,-0.21,-2.1561,184033.24,174877.188
300056.SZ,20260423,9.53,9.72,9.27,9.3,9.53,-0.23,-2.4134,170561.0,161010.859
300056.SZ,20260424,9.11,9.78,8.36,9.39,9.3,0.09,0.9677,449645.5,403257.555
300056.SZ,20260427,9.29,10.2,9.19,10.11,9.39,0.72,7.6677,436089.12,429618.472
300056.SZ,20260428,10.17,10.28,9.9,10.1,10.11,-0.01,-0.0989,252519.06,255208.93
300056.SZ,20260429,9.98,10.95,9.98,10.8,10.1,0.7,6.9307,380356.26,406121.2
300056.SZ,20260430,10.75,11.26,10.65,11.1,10.8,0.3,2.7778,354476.11,390053.851
