ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600126.SH,20260417,10.09,10.15,9.79,9.96,10.17,-0.21,-2.0649,1644658.03,1630284.303
600126.SH,20260420,9.95,10.08,9.65,9.75,9.96,-0.21,-2.1084,1949397.66,1909825.692
600126.SH,20260421,9.59,9.64,9.24,9.33,9.75,-0.42,-4.3077,1402320.63,1308397.431
600126.SH,20260422,9.25,10.26,9.18,10.26,9.33,0.93,9.9678,2981036.0,2932439.255
600126.SH,20260423,10.03,10.61,9.97,10.43,10.26,0.17,1.6569,3137054.9,3244320.93
600126.SH,20260424,10.39,11.22,10.06,10.48,10.43,0.05,0.4794,3895508.78,4146235.298
600126.SH,20260427,9.81,9.9,9.43,9.43,10.48,-1.05,-10.0191,1907711.61,1814494.809
600126.SH,20260428,9.11,9.31,8.85,9.15,9.43,-0.28,-2.9692,2414473.94,2193473.614
600126.SH,20260429,9.03,9.43,8.97,9.07,9.15,-0.08,-0.8743,1641243.22,1509303.86
600126.SH,20260430,9.0,9.11,8.71,8.74,9.07,-0.33,-3.6384,1536560.01,1353364.534
