ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002797.SZ,20260401,7.25,7.38,7.16,7.32,7.13,0.19,2.6648,1423419.59,1037583.599
002797.SZ,20260402,7.27,7.3,6.99,7.03,7.32,-0.29,-3.9617,1530624.06,1086311.895
002797.SZ,20260403,7.04,7.19,6.94,6.97,7.03,-0.06,-0.8535,1053084.39,741556.932
002797.SZ,20260407,6.99,7.09,6.92,7.05,6.97,0.08,1.1478,822985.49,576714.677
002797.SZ,20260408,7.16,7.76,7.15,7.76,7.05,0.71,10.0709,4072451.91,3094975.296
002797.SZ,20260409,7.65,7.74,7.58,7.65,7.76,-0.11,-1.4175,2786986.66,2135810.637
002797.SZ,20260410,7.81,8.15,7.76,7.81,7.65,0.16,2.0915,4020357.82,3183251.55
002797.SZ,20260413,7.75,7.99,7.71,7.89,7.81,0.08,1.0243,2286459.63,1802101.433
002797.SZ,20260414,7.94,8.08,7.79,7.91,7.89,0.02,0.2535,1815411.96,1436632.631
002797.SZ,20260415,7.92,7.93,7.72,7.76,7.91,-0.15,-1.8963,1329198.75,1034187.03
002797.SZ,20260416,7.81,8.08,7.73,8.0,7.76,0.24,3.0928,2509052.31,1997846.683
002797.SZ,20260417,7.92,8.07,7.87,7.96,8.0,-0.04,-0.5,1534170.69,1219634.57
002797.SZ,20260420,8.01,8.02,7.83,7.89,7.96,-0.07,-0.8794,1417219.62,1118757.963
002797.SZ,20260421,7.84,7.88,7.69,7.75,7.89,-0.14,-1.7744,1359691.42,1054122.318
002797.SZ,20260422,7.73,8.04,7.66,7.96,7.75,0.21,2.7097,2191135.91,1732418.449
002797.SZ,20260423,7.92,8.02,7.75,7.79,7.96,-0.17,-2.1357,1365584.7,1069559.886
002797.SZ,20260424,7.76,7.78,7.5,7.56,7.79,-0.23,-2.9525,1358809.5,1031076.018
002797.SZ,20260427,7.57,7.61,7.22,7.32,7.56,-0.24,-3.1746,1527987.58,1123405.888
002797.SZ,20260428,7.28,7.59,7.27,7.45,7.32,0.13,1.776,1782746.14,1327272.93
002797.SZ,20260429,7.5,7.64,7.42,7.52,7.45,0.07,0.9396,1311301.67,985585.488
002797.SZ,20260430,7.51,7.85,7.46,7.63,7.52,0.11,1.4628,1936734.42,1484701.073
