ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300195.SZ,20260410,7.57,7.75,7.57,7.64,7.53,0.11,1.4608,74770.0,57526.715
300195.SZ,20260413,7.64,7.7,7.57,7.63,7.64,-0.01,-0.1309,59568.0,45459.144
300195.SZ,20260414,7.67,7.69,7.56,7.67,7.63,0.04,0.5242,65750.0,50163.417
300195.SZ,20260415,7.7,7.73,7.55,7.57,7.67,-0.1,-1.3038,55380.0,42247.344
300195.SZ,20260416,7.6,7.75,7.51,7.74,7.57,0.17,2.2457,93246.0,71484.13
300195.SZ,20260417,7.72,7.72,7.58,7.67,7.74,-0.07,-0.9044,71611.0,54701.541
300195.SZ,20260420,7.63,7.69,7.61,7.67,7.67,0.0,0.0,58241.0,44567.235
300195.SZ,20260421,7.66,7.66,7.53,7.64,7.67,-0.03,-0.3911,61406.0,46604.073
300195.SZ,20260422,7.6,7.64,7.55,7.61,7.64,-0.03,-0.3927,61168.0,46493.037
300195.SZ,20260423,7.6,7.6,7.4,7.44,7.61,-0.17,-2.2339,69205.01,51589.156
300195.SZ,20260424,7.45,7.59,7.35,7.53,7.44,0.09,1.2097,75194.0,56077.511
300195.SZ,20260427,7.55,7.74,7.4,7.73,7.53,0.2,2.656,90670.0,68777.181
300195.SZ,20260428,7.38,7.38,6.69,6.86,7.73,-0.87,-11.2549,330967.0,226736.957
300195.SZ,20260429,6.76,7.11,6.72,7.04,6.86,0.18,2.6239,199484.0,139345.803
300195.SZ,20260430,7.06,7.09,6.89,6.98,7.04,-0.06,-0.8523,122109.53,85361.631
