ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002060.SZ,20260413,3.73,3.75,3.69,3.73,3.75,-0.02,-0.5333,282225.18,105071.944
002060.SZ,20260414,3.76,3.77,3.7,3.74,3.73,0.01,0.2681,237368.49,88523.911
002060.SZ,20260415,3.78,4.11,3.77,4.05,3.74,0.31,8.2888,1406616.9,567419.982
002060.SZ,20260416,4.04,4.04,3.91,3.92,4.05,-0.13,-3.2099,1278356.32,504893.782
002060.SZ,20260417,3.89,3.91,3.85,3.88,3.92,-0.04,-1.0204,540451.19,209421.201
002060.SZ,20260420,3.88,3.89,3.83,3.86,3.88,-0.02,-0.5155,439240.52,169269.303
002060.SZ,20260421,3.84,3.89,3.78,3.87,3.86,0.01,0.2591,499118.77,191841.459
002060.SZ,20260422,3.85,3.87,3.83,3.84,3.87,-0.03,-0.7752,317897.33,122237.096
002060.SZ,20260423,3.85,3.94,3.81,3.93,3.84,0.09,2.3438,628627.49,244140.002
002060.SZ,20260424,3.9,3.91,3.8,3.83,3.93,-0.1,-2.5445,486767.14,187265.876
002060.SZ,20260427,3.8,3.83,3.77,3.81,3.83,-0.02,-0.5222,305328.0,115926.457
002060.SZ,20260428,3.8,3.84,3.78,3.83,3.81,0.02,0.5249,298241.47,113695.595
002060.SZ,20260429,3.84,3.89,3.82,3.87,3.83,0.04,1.0444,327284.24,126531.741
002060.SZ,20260430,3.83,3.84,3.75,3.76,3.87,-0.11,-2.8424,508030.93,191347.627
