ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002535.SZ,20260413,3.5,3.55,3.47,3.55,3.52,0.03,0.8523,81762.43,28795.065
002535.SZ,20260414,3.57,3.58,3.45,3.51,3.55,-0.04,-1.1268,126251.0,44191.83
002535.SZ,20260415,3.52,3.52,3.45,3.46,3.51,-0.05,-1.4245,86607.6,30130.64
002535.SZ,20260416,3.45,3.5,3.43,3.5,3.46,0.04,1.1561,98640.03,34230.969
002535.SZ,20260417,3.49,3.5,3.42,3.45,3.5,-0.05,-1.4286,107170.8,36904.358
002535.SZ,20260420,3.42,3.48,3.42,3.46,3.45,0.01,0.2899,78138.84,26994.733
002535.SZ,20260421,3.46,3.46,3.42,3.45,3.46,-0.01,-0.289,73585.05,25321.776
002535.SZ,20260422,3.42,3.44,3.36,3.37,3.45,-0.08,-2.3188,114438.1,38848.508
002535.SZ,20260423,3.37,3.37,3.31,3.34,3.37,-0.03,-0.8902,91160.1,30424.619
002535.SZ,20260424,3.33,3.41,3.29,3.39,3.34,0.05,1.497,108183.9,36239.191
002535.SZ,20260427,3.41,3.57,3.3,3.52,3.39,0.13,3.8348,209371.49,72149.975
002535.SZ,20260428,3.48,3.52,3.43,3.47,3.52,-0.05,-1.4205,153721.38,53302.129
002535.SZ,20260429,3.43,3.6,3.42,3.56,3.47,0.09,2.5937,195494.2,69488.589
002535.SZ,20260430,3.56,3.58,3.51,3.53,3.56,-0.03,-0.8427,114234.9,40494.904
