ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002548.SZ,20260413,5.05,5.11,4.93,5.01,5.05,-0.04,-0.7921,273114.05,137135.081
002548.SZ,20260414,5.05,5.17,4.97,5.17,5.01,0.16,3.1936,370685.45,188316.676
002548.SZ,20260415,5.17,5.19,5.0,5.07,5.17,-0.1,-1.9342,256767.86,129809.566
002548.SZ,20260416,5.06,5.18,5.02,5.16,5.07,0.09,1.7751,267620.49,136789.251
002548.SZ,20260417,5.17,5.21,5.1,5.18,5.16,0.02,0.3876,194152.93,100103.608
002548.SZ,20260420,5.2,5.3,5.1,5.13,5.18,-0.05,-0.9653,227371.7,116818.523
002548.SZ,20260421,5.11,5.14,5.02,5.06,5.13,-0.07,-1.3645,187825.79,94986.406
002548.SZ,20260422,5.04,5.09,5.0,5.04,5.06,-0.02,-0.3953,176115.4,88628.761
002548.SZ,20260423,5.0,5.04,4.8,4.87,5.04,-0.17,-3.373,294345.7,144257.044
002548.SZ,20260424,4.86,4.88,4.75,4.78,4.87,-0.09,-1.848,201674.85,96630.403
002548.SZ,20260427,4.78,4.84,4.71,4.8,4.78,0.02,0.4184,157317.01,75402.731
002548.SZ,20260428,4.76,4.76,4.59,4.62,4.8,-0.18,-3.75,304224.15,141460.251
002548.SZ,20260429,4.62,5.08,4.58,5.08,4.62,0.46,9.9567,344281.01,171029.574
002548.SZ,20260430,5.1,5.48,5.0,5.39,5.08,0.31,6.1024,888936.8,469081.129
