ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300085.SZ,20260331,38.51,40.22,37.51,37.53,38.88,-1.35,-3.4722,366369.59,1412279.165
300085.SZ,20260401,38.45,38.46,37.28,37.63,37.53,0.1,0.2665,262750.28,990704.028
300085.SZ,20260402,37.36,37.56,35.3,35.42,37.63,-2.21,-5.873,344572.25,1244533.506
300085.SZ,20260403,36.03,36.2,33.7,33.97,35.42,-1.45,-4.0937,291055.73,1003285.346
300085.SZ,20260407,34.12,34.57,33.4,33.7,33.97,-0.27,-0.7948,215389.06,731672.273
300085.SZ,20260408,34.71,40.2,34.53,39.02,33.7,5.32,15.7864,887898.87,3339177.835
300085.SZ,20260409,37.06,37.5,36.22,36.29,39.02,-2.73,-6.9964,443944.11,1630536.018
300085.SZ,20260410,36.71,41.28,36.68,38.17,36.29,1.88,5.1805,718675.21,2792911.608
300085.SZ,20260413,37.5,38.85,37.01,38.14,38.17,-0.03,-0.0786,416356.52,1587823.024
300085.SZ,20260414,38.31,38.65,37.53,38.11,38.14,-0.03,-0.0787,365566.21,1387876.575
300085.SZ,20260415,38.89,39.0,36.89,37.06,38.11,-1.05,-2.7552,290865.41,1093535.062
300085.SZ,20260416,37.05,38.36,36.8,38.0,37.06,0.94,2.5364,342926.66,1294674.11
300085.SZ,20260417,37.65,38.26,37.16,37.88,38.0,-0.12,-0.3158,236636.03,892413.694
300085.SZ,20260420,37.88,38.73,37.83,38.19,37.88,0.31,0.8184,263482.7,1009361.085
300085.SZ,20260421,37.9,37.91,37.08,37.51,38.19,-0.68,-1.7806,183832.04,687151.248
300085.SZ,20260422,37.18,38.08,37.05,37.65,37.51,0.14,0.3732,211203.06,793364.079
300085.SZ,20260423,37.3,37.74,36.44,36.59,37.65,-1.06,-2.8154,211221.4,778799.911
300085.SZ,20260424,36.59,36.73,35.59,35.9,36.59,-0.69,-1.8858,174449.01,626768.16
300085.SZ,20260427,36.24,36.47,35.51,35.69,35.9,-0.21,-0.585,197081.48,707625.111
300085.SZ,20260428,35.44,36.08,34.96,35.22,35.69,-0.47,-1.3169,209794.91,742949.786
300085.SZ,20260429,35.05,36.58,35.05,36.15,35.22,0.93,2.6405,246981.32,883028.745
300085.SZ,20260430,35.89,38.14,35.88,37.28,36.15,1.13,3.1259,388643.79,1451128.066
