ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601816.SH,20260416,4.95,4.97,4.91,4.93,4.94,-0.01,-0.2024,1081768.45,533660.354
601816.SH,20260417,4.92,4.95,4.9,4.93,4.93,0.0,0.0,1057547.91,520949.732
601816.SH,20260420,4.93,4.96,4.92,4.95,4.93,0.02,0.4057,887343.31,438285.073
601816.SH,20260421,4.94,5.05,4.94,5.01,4.95,0.06,1.2121,1687516.2,845079.526
601816.SH,20260422,5.01,5.01,4.94,4.94,5.01,-0.07,-1.3972,1113880.79,552517.543
601816.SH,20260423,4.95,4.96,4.91,4.92,4.94,-0.02,-0.4049,1211150.23,596212.867
601816.SH,20260424,4.92,4.93,4.89,4.91,4.92,-0.01,-0.2033,954974.29,468582.739
601816.SH,20260427,4.91,4.92,4.87,4.88,4.91,-0.03,-0.611,1020608.93,498739.507
601816.SH,20260428,4.87,4.92,4.87,4.91,4.88,0.03,0.6148,1032723.7,505663.745
601816.SH,20260429,4.9,4.94,4.89,4.94,4.91,0.03,0.611,1148916.0,564824.297
601816.SH,20260430,4.93,4.94,4.9,4.9,4.94,-0.04,-0.8097,1463859.05,718672.274
