ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300167.SZ,20260415,6.3,6.37,6.15,6.16,6.27,-0.11,-1.7544,61836.0,38551.217
300167.SZ,20260416,6.18,6.24,6.07,6.12,6.16,-0.04,-0.6494,66440.0,40579.37
300167.SZ,20260417,6.11,6.17,6.06,6.11,6.12,-0.01,-0.1634,43102.43,26284.734
300167.SZ,20260420,6.1,6.46,6.06,6.32,6.11,0.21,3.437,92041.75,58222.95
300167.SZ,20260421,6.32,6.32,6.17,6.2,6.32,-0.12,-1.8987,64964.29,40435.042
300167.SZ,20260422,6.19,6.25,6.03,6.06,6.2,-0.14,-2.2581,81187.0,49531.288
300167.SZ,20260423,6.05,6.35,5.91,6.19,6.06,0.13,2.1452,91318.0,55974.902
300167.SZ,20260424,6.1,6.44,6.1,6.38,6.19,0.19,3.0695,87475.76,54997.022
300167.SZ,20260427,6.46,6.72,6.39,6.72,6.38,0.34,5.3292,146749.87,97093.732
300167.SZ,20260428,6.53,6.73,6.43,6.63,6.72,-0.09,-1.3393,111120.0,73178.445
300167.SZ,20260429,6.63,6.67,6.26,6.34,6.63,-0.29,-4.3741,135821.87,86760.998
300167.SZ,20260430,5.8,5.97,5.12,5.71,6.34,-0.63,-9.9369,210888.87,121146.507
