ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002591.SZ,20260413,6.7,6.83,6.65,6.8,6.79,0.01,0.1473,82133.0,55427.91
002591.SZ,20260414,6.91,6.92,6.66,6.78,6.8,-0.02,-0.2941,81160.0,55016.368
002591.SZ,20260415,6.85,6.86,6.65,6.68,6.78,-0.1,-1.4749,65140.0,43971.124
002591.SZ,20260416,6.72,6.95,6.6,6.92,6.68,0.24,3.5928,75498.27,51544.941
002591.SZ,20260417,7.02,7.02,6.78,6.86,6.92,-0.06,-0.8671,74873.0,51355.754
002591.SZ,20260420,6.85,6.96,6.81,6.89,6.86,0.03,0.4373,56570.0,38942.253
002591.SZ,20260421,6.86,6.97,6.83,6.94,6.89,0.05,0.7257,64449.0,44560.398
002591.SZ,20260422,6.99,7.08,6.85,6.9,6.94,-0.04,-0.5764,90594.79,62864.091
002591.SZ,20260423,6.88,6.91,6.77,6.84,6.9,-0.06,-0.8696,75736.0,51742.62
002591.SZ,20260424,6.83,7.12,6.8,7.08,6.84,0.24,3.5088,112123.0,78518.448
002591.SZ,20260427,7.07,7.21,6.87,7.19,7.08,0.11,1.5537,130299.0,91874.4
002591.SZ,20260428,7.25,7.36,7.15,7.32,7.19,0.13,1.8081,132980.02,96741.485
002591.SZ,20260429,7.25,7.65,7.2,7.6,7.32,0.28,3.8251,122185.87,91838.266
002591.SZ,20260430,8.36,8.36,8.06,8.36,7.6,0.76,10.0,214979.0,179404.819
