ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300105.SZ,20260414,6.66,6.69,6.53,6.69,6.62,0.07,1.0574,74637.0,49389.389
300105.SZ,20260415,6.69,6.72,6.6,6.64,6.69,-0.05,-0.7474,63464.2,42237.306
300105.SZ,20260416,6.63,6.73,6.58,6.73,6.64,0.09,1.3554,60749.0,40487.07
300105.SZ,20260417,6.73,6.73,6.52,6.58,6.73,-0.15,-2.2288,95822.0,63027.774
300105.SZ,20260420,6.56,6.64,6.51,6.63,6.58,0.05,0.7599,62637.0,41221.891
300105.SZ,20260421,6.61,6.63,6.49,6.55,6.63,-0.08,-1.2066,74559.0,48672.515
300105.SZ,20260422,6.57,6.57,6.47,6.52,6.55,-0.03,-0.458,66066.0,43040.232
300105.SZ,20260423,6.54,6.59,6.43,6.57,6.52,0.05,0.7669,81096.2,52877.069
300105.SZ,20260424,6.53,6.85,6.53,6.79,6.57,0.22,3.3486,193598.52,130846.752
300105.SZ,20260427,6.74,6.77,6.55,6.76,6.79,-0.03,-0.4418,136667.0,90997.478
300105.SZ,20260428,6.72,6.77,6.64,6.7,6.76,-0.06,-0.8876,78659.01,52662.64
300105.SZ,20260429,6.68,6.93,6.66,6.89,6.7,0.19,2.8358,111534.01,76345.023
300105.SZ,20260430,6.87,6.93,6.81,6.91,6.89,0.02,0.2903,86656.0,59614.709
