ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002848.SZ,20260414,14.19,14.19,13.69,14.1,14.0,0.1,0.7143,41027.0,57268.656
002848.SZ,20260415,14.1,14.44,13.94,14.28,14.1,0.18,1.2766,35639.0,50551.735
002848.SZ,20260416,14.46,14.99,14.18,14.99,14.28,0.71,4.972,48677.67,71344.713
002848.SZ,20260417,15.15,15.74,15.15,15.54,14.99,0.55,3.6691,101121.67,157503.83
002848.SZ,20260420,15.61,15.8,14.78,14.97,15.54,-0.57,-3.668,113869.0,172828.226
002848.SZ,20260421,14.83,15.7,14.5,15.15,14.97,0.18,1.2024,140749.01,211541.592
002848.SZ,20260422,15.02,15.25,14.88,14.98,15.15,-0.17,-1.1221,45136.0,67732.481
002848.SZ,20260423,14.99,15.2,14.63,14.72,14.98,-0.26,-1.7356,50127.0,74051.363
002848.SZ,20260424,14.72,15.02,14.5,14.91,14.72,0.19,1.2908,36342.54,53627.58
002848.SZ,20260427,14.95,15.6,14.95,15.37,14.91,0.46,3.0852,53119.0,81136.557
002848.SZ,20260428,15.5,15.74,15.3,15.45,15.37,0.08,0.5205,37751.0,58427.635
002848.SZ,20260429,15.5,15.8,15.37,15.65,15.45,0.2,1.2945,35960.54,56259.035
002848.SZ,20260430,15.79,15.82,15.3,15.37,15.65,-0.28,-1.7891,47272.0,72791.967
