ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300230.SZ,20260414,4.78,4.8,4.73,4.79,4.76,0.03,0.6303,87307.0,41597.146
300230.SZ,20260415,4.79,4.83,4.75,4.76,4.79,-0.03,-0.6263,114242.68,54620.953
300230.SZ,20260416,4.76,4.87,4.74,4.85,4.76,0.09,1.8908,125747.4,60540.559
300230.SZ,20260417,4.85,4.85,4.78,4.82,4.85,-0.03,-0.6186,99117.0,47702.699
300230.SZ,20260420,4.81,4.83,4.78,4.81,4.82,-0.01,-0.2075,103289.4,49653.374
300230.SZ,20260421,4.81,4.82,4.76,4.82,4.81,0.01,0.2079,91948.0,43987.176
300230.SZ,20260422,4.8,4.82,4.77,4.8,4.82,-0.02,-0.4149,86559.8,41497.345
300230.SZ,20260423,4.8,4.8,4.67,4.72,4.8,-0.08,-1.6667,118641.0,56031.113
300230.SZ,20260424,4.69,4.72,4.62,4.68,4.72,-0.04,-0.8475,86250.0,40202.918
300230.SZ,20260427,4.68,4.79,4.56,4.77,4.68,0.09,1.9231,134281.4,62826.711
300230.SZ,20260428,4.82,4.9,4.82,4.9,4.77,0.13,2.7254,211262.84,103001.545
300230.SZ,20260429,4.87,4.96,4.84,4.94,4.9,0.04,0.8163,165427.54,81316.103
300230.SZ,20260430,4.94,5.06,4.92,5.03,4.94,0.09,1.8219,170163.88,85312.61
