ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002482.SZ,20260414,1.71,1.73,1.68,1.71,1.7,0.01,0.5882,462698.31,78907.712
002482.SZ,20260415,1.71,1.72,1.67,1.68,1.71,-0.03,-1.7544,429416.0,72469.761
002482.SZ,20260416,1.69,1.69,1.66,1.68,1.68,0.0,0.0,346765.04,58084.301
002482.SZ,20260417,1.68,1.68,1.66,1.66,1.68,-0.02,-1.1905,281414.07,46851.157
002482.SZ,20260420,1.66,1.67,1.64,1.66,1.66,0.0,0.0,242669.93,40178.655
002482.SZ,20260421,1.66,1.68,1.65,1.67,1.66,0.01,0.6024,245653.37,40943.148
002482.SZ,20260422,1.66,1.72,1.65,1.7,1.67,0.03,1.7964,525305.78,88495.587
002482.SZ,20260423,1.7,1.7,1.66,1.67,1.7,-0.03,-1.7647,417181.4,69913.528
002482.SZ,20260424,1.67,1.7,1.65,1.67,1.67,0.0,0.0,491492.42,82183.515
002482.SZ,20260427,1.66,1.68,1.63,1.68,1.67,0.01,0.5988,486720.63,80349.429
002482.SZ,20260428,1.67,1.7,1.65,1.68,1.68,0.0,0.0,495329.0,82966.774
002482.SZ,20260429,1.67,1.72,1.66,1.7,1.68,0.02,1.1905,845420.12,143980.349
002482.SZ,20260430,1.7,1.73,1.69,1.71,1.7,0.01,0.5882,772440.82,132394.665
