ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000782.SZ,20260410,5.45,5.58,5.4,5.42,5.43,-0.01,-0.1842,115449.0,63388.451
000782.SZ,20260413,5.44,5.49,5.29,5.47,5.42,0.05,0.9225,120335.81,64715.959
000782.SZ,20260414,5.48,5.5,5.35,5.47,5.47,0.0,0.0,112093.0,60744.895
000782.SZ,20260415,5.47,5.47,5.25,5.28,5.47,-0.19,-3.4735,144867.57,77435.252
000782.SZ,20260416,5.32,5.81,5.32,5.81,5.28,0.53,10.0379,205353.19,116745.906
000782.SZ,20260417,5.86,6.08,5.76,5.99,5.81,0.18,3.0981,638056.69,375379.693
000782.SZ,20260420,5.95,6.13,5.9,6.07,5.99,0.08,1.3356,376520.02,228027.887
000782.SZ,20260421,6.07,6.18,5.98,6.1,6.07,0.03,0.4942,291780.69,177617.706
000782.SZ,20260422,6.09,6.27,5.97,6.23,6.1,0.13,2.1311,257749.01,159093.327
000782.SZ,20260423,6.25,6.38,6.22,6.27,6.23,0.04,0.6421,245981.38,154647.851
000782.SZ,20260424,6.26,6.31,6.14,6.2,6.27,-0.07,-1.1164,200587.92,124696.828
000782.SZ,20260427,6.22,6.82,6.1,6.78,6.2,0.58,9.3548,781004.92,519937.094
000782.SZ,20260428,6.72,6.97,6.72,6.86,6.78,0.08,1.1799,552440.38,377721.157
000782.SZ,20260429,6.85,7.2,6.62,7.1,6.86,0.24,3.4985,407730.0,287972.871
000782.SZ,20260430,7.11,7.52,7.08,7.38,7.1,0.28,3.9437,371331.57,273073.596
