ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000900.SZ,20260414,4.09,4.1,4.04,4.1,4.07,0.03,0.7371,79122.77,32225.906
000900.SZ,20260415,4.09,4.12,4.08,4.11,4.1,0.01,0.2439,91363.24,37470.474
000900.SZ,20260416,4.1,4.13,4.08,4.11,4.11,0.0,0.0,89340.95,36640.671
000900.SZ,20260417,4.11,4.11,4.07,4.09,4.11,-0.02,-0.4866,68951.9,28194.465
000900.SZ,20260420,4.08,4.09,4.06,4.08,4.09,-0.01,-0.2445,62223.75,25368.564
000900.SZ,20260421,4.07,4.1,4.07,4.09,4.08,0.01,0.2451,86091.0,35162.819
000900.SZ,20260422,4.08,4.11,4.08,4.09,4.09,0.0,0.0,100448.7,41119.538
000900.SZ,20260423,4.09,4.14,4.06,4.11,4.09,0.02,0.489,136649.83,56115.389
000900.SZ,20260424,4.11,4.13,4.06,4.11,4.11,0.0,0.0,114181.58,46799.819
000900.SZ,20260427,4.12,4.13,4.07,4.1,4.11,-0.01,-0.2433,97388.24,39899.022
000900.SZ,20260428,4.1,4.16,4.09,4.14,4.1,0.04,0.9756,156003.54,64421.412
000900.SZ,20260429,4.12,4.23,4.11,4.2,4.14,0.06,1.4493,302754.65,126948.563
000900.SZ,20260430,4.19,4.23,4.16,4.22,4.2,0.02,0.4762,161215.67,67785.384
