ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300426.SZ,20260410,7.46,7.54,7.39,7.41,7.38,0.03,0.4065,75931.0,56675.058
300426.SZ,20260413,7.36,7.43,7.32,7.4,7.41,-0.01,-0.135,47355.0,34913.91
300426.SZ,20260414,7.42,7.59,7.35,7.52,7.4,0.12,1.6216,59006.5,44068.004
300426.SZ,20260415,7.55,7.55,7.3,7.34,7.52,-0.18,-2.3936,49850.0,36852.504
300426.SZ,20260416,7.42,7.75,7.39,7.72,7.34,0.38,5.1771,108703.04,82388.84
300426.SZ,20260417,7.64,7.68,7.42,7.59,7.72,-0.13,-1.6839,95687.5,71875.78
300426.SZ,20260420,7.52,7.68,7.51,7.65,7.59,0.06,0.7905,53022.5,40324.137
300426.SZ,20260421,7.64,7.79,7.58,7.64,7.65,-0.01,-0.1307,53111.0,40631.279
300426.SZ,20260422,7.58,7.58,7.42,7.47,7.64,-0.17,-2.2251,47867.5,35770.587
300426.SZ,20260423,7.47,7.58,7.44,7.54,7.47,0.07,0.9371,57829.79,43450.785
300426.SZ,20260424,7.41,7.5,7.21,7.4,7.54,-0.14,-1.8568,81157.0,59392.433
300426.SZ,20260427,7.37,7.5,7.09,7.48,7.4,0.08,1.0811,88319.5,64716.785
300426.SZ,20260428,7.42,7.51,7.28,7.34,7.48,-0.14,-1.8717,53331.0,39367.772
300426.SZ,20260429,7.35,7.52,7.32,7.43,7.34,0.09,1.2262,66852.0,49860.75
300426.SZ,20260430,7.43,7.52,7.38,7.5,7.43,0.07,0.9421,54400.5,40686.213
