ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002404.SZ,20260414,6.91,6.94,6.81,6.92,6.9,0.02,0.2899,58797.0,40361.589
002404.SZ,20260415,6.9,6.92,6.82,6.85,6.92,-0.07,-1.0116,54237.5,37162.332
002404.SZ,20260416,6.88,6.98,6.82,6.97,6.85,0.12,1.7518,54914.52,37961.102
002404.SZ,20260417,6.95,6.99,6.84,6.9,6.97,-0.07,-1.0043,55566.5,38302.121
002404.SZ,20260420,6.9,7.0,6.86,7.0,6.9,0.1,1.4493,67051.44,46638.899
002404.SZ,20260421,6.98,7.04,6.97,7.03,7.0,0.03,0.4286,54278.5,38040.719
002404.SZ,20260422,7.01,7.02,6.92,6.97,7.03,-0.06,-0.8535,53567.0,37318.199
002404.SZ,20260423,7.11,7.15,6.9,6.96,6.97,-0.01,-0.1435,89479.5,62424.318
002404.SZ,20260424,6.96,7.04,6.86,7.02,6.96,0.06,0.8621,87693.0,61015.563
002404.SZ,20260427,7.0,7.04,6.75,7.0,7.02,-0.02,-0.2849,122869.49,85007.614
002404.SZ,20260428,7.0,7.17,7.0,7.11,7.0,0.11,1.5714,125356.5,88936.553
002404.SZ,20260429,7.11,7.25,7.06,7.22,7.11,0.11,1.5471,104570.3,75272.298
002404.SZ,20260430,6.92,7.11,6.91,7.04,6.92,0.12,1.7341,109534.12,76934.886
