ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002492.SZ,20260413,7.84,7.9,7.63,7.8,7.96,-0.16,-2.0101,130034.6,100854.404
002492.SZ,20260414,7.81,7.87,7.52,7.6,7.8,-0.2,-2.5641,111045.09,84500.061
002492.SZ,20260415,7.62,8.03,7.47,7.5,7.6,-0.1,-1.3158,104258.57,80190.903
002492.SZ,20260416,7.6,7.61,7.39,7.52,7.5,0.02,0.2667,69298.5,51948.925
002492.SZ,20260417,7.5,7.52,7.36,7.42,7.52,-0.1,-1.3298,58721.0,43553.872
002492.SZ,20260420,7.44,8.16,7.41,8.16,7.42,0.74,9.973,194222.74,153963.184
002492.SZ,20260421,8.27,8.53,8.06,8.18,8.16,0.02,0.2451,218861.5,180363.171
002492.SZ,20260422,8.25,8.3,8.06,8.11,8.18,-0.07,-0.8557,103660.0,84601.853
002492.SZ,20260423,8.11,8.25,7.99,8.01,8.11,-0.1,-1.233,106099.3,85845.377
002492.SZ,20260424,7.99,8.2,7.93,8.12,8.01,0.11,1.3733,96081.05,77562.585
002492.SZ,20260427,8.07,8.36,8.0,8.33,8.12,0.21,2.5862,141386.0,116664.207
002492.SZ,20260428,8.26,8.3,8.06,8.13,8.33,-0.2,-2.401,98827.46,80567.426
002492.SZ,20260429,8.03,8.25,8.03,8.1,8.13,-0.03,-0.369,79081.99,64492.675
002492.SZ,20260430,8.1,8.32,8.0,8.04,8.1,-0.06,-0.7407,87804.5,71479.715
