ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000978.SZ,20260414,8.01,8.14,7.81,8.0,7.82,0.18,2.3018,623392.99,497241.712
000978.SZ,20260415,8.01,8.28,7.86,8.13,8.0,0.13,1.625,763741.6,617707.63
000978.SZ,20260416,8.04,8.66,7.97,8.5,8.13,0.37,4.551,880290.65,732740.298
000978.SZ,20260417,8.2,8.28,7.84,7.91,8.5,-0.59,-6.9412,676694.9,539396.973
000978.SZ,20260420,7.68,7.94,7.49,7.9,7.91,-0.01,-0.1264,511100.09,394719.885
000978.SZ,20260421,7.73,7.91,7.5,7.51,7.9,-0.39,-4.9367,407730.99,310687.041
000978.SZ,20260422,7.47,7.47,7.19,7.26,7.51,-0.25,-3.3289,378384.85,275337.901
000978.SZ,20260423,7.21,7.34,7.07,7.12,7.26,-0.14,-1.9284,296820.01,213283.408
000978.SZ,20260424,7.05,7.08,6.88,6.91,7.12,-0.21,-2.9494,282452.52,195634.763
000978.SZ,20260427,6.9,7.01,6.76,7.01,6.91,0.1,1.4472,238128.99,164008.877
000978.SZ,20260428,6.94,6.94,6.62,6.66,7.01,-0.35,-4.9929,275682.0,185697.817
000978.SZ,20260429,6.63,6.83,6.62,6.8,6.66,0.14,2.1021,190847.72,129184.778
000978.SZ,20260430,6.77,6.8,6.65,6.67,6.8,-0.13,-1.9118,175634.72,117420.193
