ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000566.SZ,20260408,5.47,5.53,5.37,5.5,5.4,0.1,1.8519,378372.29,206297.817
000566.SZ,20260409,5.45,5.55,5.25,5.28,5.5,-0.22,-4.0,540429.0,289574.038
000566.SZ,20260410,5.26,5.4,5.22,5.29,5.28,0.01,0.1894,354210.68,188553.833
000566.SZ,20260413,5.28,5.38,5.25,5.36,5.29,0.07,1.3233,284085.0,151678.744
000566.SZ,20260414,5.4,5.4,5.26,5.36,5.36,0.0,0.0,246064.17,130839.34
000566.SZ,20260415,5.46,5.54,5.36,5.47,5.36,0.11,2.0522,408032.0,222350.177
000566.SZ,20260416,5.46,5.57,5.4,5.54,5.47,0.07,1.2797,428366.55,235430.171
000566.SZ,20260417,5.55,5.57,5.42,5.51,5.54,-0.03,-0.5415,303221.43,166209.165
000566.SZ,20260420,5.51,5.55,5.41,5.54,5.51,0.03,0.5445,279154.23,152510.818
000566.SZ,20260421,5.5,5.52,5.33,5.37,5.54,-0.17,-3.0686,343004.94,184672.664
000566.SZ,20260422,5.34,5.34,5.26,5.31,5.37,-0.06,-1.1173,228008.55,120572.84
000566.SZ,20260423,5.28,5.3,5.11,5.13,5.31,-0.18,-3.3898,310158.45,160155.703
000566.SZ,20260424,5.11,5.18,5.04,5.07,5.13,-0.06,-1.1696,233827.76,118842.872
000566.SZ,20260427,5.07,5.16,4.94,5.14,5.07,0.07,1.3807,307867.97,155368.129
000566.SZ,20260428,5.07,5.1,4.86,4.93,5.14,-0.21,-4.0856,441103.56,218561.506
000566.SZ,20260429,4.88,5.02,4.84,4.96,4.93,0.03,0.6085,272663.21,135413.306
000566.SZ,20260430,4.97,5.04,4.91,5.0,4.96,0.04,0.8065,211271.0,105387.242
