ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300005.SZ,20260410,14.5,14.7,14.27,14.33,14.42,-0.09,-0.6241,179979.59,259229.757
300005.SZ,20260413,14.22,14.51,14.18,14.47,14.33,0.14,0.977,163325.9,234218.311
300005.SZ,20260414,14.57,15.01,14.25,14.44,14.47,-0.03,-0.2073,220875.51,322059.7
300005.SZ,20260415,14.44,14.58,14.24,14.5,14.44,0.06,0.4155,209982.05,303121.801
300005.SZ,20260416,14.53,14.67,14.16,14.61,14.5,0.11,0.7586,227728.63,328964.708
300005.SZ,20260417,14.53,14.75,14.33,14.52,14.61,-0.09,-0.616,217967.17,317303.143
300005.SZ,20260420,14.56,14.93,14.35,14.7,14.52,0.18,1.2397,224901.94,330388.622
300005.SZ,20260421,14.61,14.7,14.24,14.48,14.7,-0.22,-1.4966,222658.67,320916.205
300005.SZ,20260422,14.37,14.75,14.32,14.55,14.48,0.07,0.4834,305906.37,446181.075
300005.SZ,20260423,14.56,15.05,14.4,14.95,14.55,0.4,2.7491,386938.5,574007.288
300005.SZ,20260424,15.0,16.86,14.85,16.11,14.95,1.16,7.7592,795443.49,1270876.627
300005.SZ,20260427,16.71,17.06,16.18,16.73,16.11,0.62,3.8485,594436.29,988102.708
300005.SZ,20260428,16.6,17.0,16.3,16.44,16.73,-0.29,-1.7334,397050.71,659128.486
300005.SZ,20260429,16.43,16.95,16.21,16.76,16.44,0.32,1.9465,435311.35,725782.579
300005.SZ,20260430,16.7,16.99,16.53,16.66,16.76,-0.1,-0.5967,347264.97,580773.453
