ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002406.SZ,20260413,7.34,7.4,7.3,7.37,7.34,0.03,0.4087,109469.0,80483.773
002406.SZ,20260414,7.39,7.44,7.33,7.44,7.37,0.07,0.9498,123313.0,91025.424
002406.SZ,20260415,7.67,7.74,7.55,7.6,7.44,0.16,2.1505,267353.0,204204.758
002406.SZ,20260416,7.63,7.74,7.58,7.72,7.6,0.12,1.5789,180412.0,138356.076
002406.SZ,20260417,7.7,7.75,7.65,7.71,7.72,-0.01,-0.1295,124880.0,96065.661
002406.SZ,20260420,7.69,7.72,7.66,7.68,7.71,-0.03,-0.3891,124095.0,95390.549
002406.SZ,20260421,7.69,7.69,7.57,7.61,7.68,-0.07,-0.9115,134364.0,102179.798
002406.SZ,20260422,7.62,7.78,7.59,7.76,7.61,0.15,1.9711,188530.78,145446.157
002406.SZ,20260423,7.72,7.78,7.61,7.66,7.76,-0.1,-1.2887,130850.0,100416.547
002406.SZ,20260424,7.6,8.43,7.54,8.43,7.66,0.77,10.0522,450216.09,368754.963
002406.SZ,20260427,8.35,8.63,8.09,8.44,8.43,0.01,0.1186,1258256.49,1049710.161
002406.SZ,20260428,8.32,8.51,8.14,8.18,8.44,-0.26,-3.0806,708562.09,586114.218
002406.SZ,20260429,8.16,8.19,8.01,8.04,8.18,-0.14,-1.7115,499423.11,401837.348
002406.SZ,20260430,8.0,8.1,7.95,7.96,8.04,-0.08,-0.995,420188.11,336112.274
