ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002454.SZ,20260410,9.88,10.3,9.88,10.18,9.93,0.25,2.5176,280057.5,284353.552
002454.SZ,20260413,10.11,10.55,10.11,10.24,10.18,0.06,0.5894,294706.05,302742.37
002454.SZ,20260414,10.35,10.48,10.19,10.48,10.24,0.24,2.3438,249084.18,257301.24
002454.SZ,20260415,10.48,11.08,10.38,10.57,10.48,0.09,0.8588,302957.57,324793.595
002454.SZ,20260416,10.59,10.6,10.35,10.53,10.57,-0.04,-0.3784,234002.21,245024.812
002454.SZ,20260417,10.48,10.66,10.35,10.35,10.53,-0.18,-1.7094,231031.31,241239.285
002454.SZ,20260420,10.39,10.74,10.37,10.6,10.35,0.25,2.4155,214074.12,226111.468
002454.SZ,20260421,10.55,10.59,10.3,10.37,10.6,-0.23,-2.1698,134792.69,139887.132
002454.SZ,20260422,10.35,10.59,10.29,10.55,10.37,0.18,1.7358,149546.52,156832.707
002454.SZ,20260423,10.55,10.6,10.38,10.41,10.55,-0.14,-1.327,119696.94,125256.309
002454.SZ,20260424,10.38,10.54,10.23,10.35,10.41,-0.06,-0.5764,156576.68,162316.501
002454.SZ,20260427,10.32,10.69,10.24,10.52,10.35,0.17,1.6425,163669.89,171774.927
002454.SZ,20260428,10.58,10.65,10.39,10.43,10.52,-0.09,-0.8555,129640.82,136291.65
002454.SZ,20260429,10.39,10.43,10.11,10.34,10.43,-0.09,-0.8629,159336.72,164757.338
002454.SZ,20260430,10.1,10.18,9.61,9.91,10.34,-0.43,-4.1586,249287.77,246644.095
