ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000966.SZ,20260410,4.35,4.39,4.32,4.35,4.34,0.01,0.2304,491794.0,214085.603
000966.SZ,20260413,4.33,4.42,4.32,4.41,4.35,0.06,1.3793,544077.02,238660.531
000966.SZ,20260414,4.42,4.45,4.35,4.38,4.41,-0.03,-0.6803,502993.34,220476.861
000966.SZ,20260415,4.39,4.4,4.33,4.36,4.38,-0.02,-0.4566,428786.12,187298.995
000966.SZ,20260416,4.34,4.36,4.31,4.34,4.36,-0.02,-0.4587,484484.06,209515.994
000966.SZ,20260417,4.33,4.35,4.25,4.26,4.34,-0.08,-1.8433,614216.3,262954.353
000966.SZ,20260420,4.26,4.33,4.24,4.33,4.26,0.07,1.6432,546909.98,234627.777
000966.SZ,20260421,4.31,4.47,4.25,4.43,4.33,0.1,2.3095,936749.33,408669.197
000966.SZ,20260422,4.39,4.45,4.36,4.43,4.43,0.0,0.0,552838.35,244044.998
000966.SZ,20260423,4.43,4.68,4.4,4.6,4.43,0.17,3.8375,1465660.36,664793.287
000966.SZ,20260424,4.64,4.74,4.52,4.59,4.6,-0.01,-0.2174,1262369.07,585809.559
000966.SZ,20260427,4.58,4.64,4.5,4.59,4.59,0.0,0.0,774918.35,355369.111
000966.SZ,20260428,4.55,4.7,4.51,4.67,4.59,0.08,1.7429,993454.44,459323.225
000966.SZ,20260429,4.63,4.74,4.62,4.65,4.67,-0.02,-0.4283,892195.57,417658.783
000966.SZ,20260430,4.63,4.65,4.54,4.56,4.65,-0.09,-1.9355,717570.24,328189.823
