ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300323.SZ,20260410,10.15,10.18,9.88,9.89,9.99,-0.1,-1.001,574721.43,574153.803
300323.SZ,20260413,9.84,10.15,9.75,10.05,9.89,0.16,1.6178,503763.41,505071.57
300323.SZ,20260414,10.15,10.15,9.88,9.98,10.05,-0.07,-0.6965,494132.47,494009.17
300323.SZ,20260415,10.0,10.15,9.83,9.88,9.98,-0.1,-1.002,494516.0,494829.744
300323.SZ,20260416,10.06,10.08,9.8,9.93,9.88,0.05,0.5061,409652.22,405571.146
300323.SZ,20260417,9.87,10.49,9.85,10.26,9.93,0.33,3.3233,972242.7,997213.414
300323.SZ,20260420,10.2,11.06,10.16,10.9,10.26,0.64,6.2378,1241845.41,1322886.922
300323.SZ,20260421,10.7,11.24,10.62,10.85,10.9,-0.05,-0.4587,924450.92,1002277.401
300323.SZ,20260422,10.93,11.44,10.79,11.2,10.85,0.35,3.2258,1008699.48,1126509.294
300323.SZ,20260423,11.08,11.18,10.53,10.67,11.2,-0.53,-4.7321,864481.87,932160.33
300323.SZ,20260424,10.52,11.11,10.45,10.82,10.67,0.15,1.4058,816039.97,879155.249
300323.SZ,20260427,10.83,11.6,10.82,11.22,10.82,0.4,3.6969,789903.76,886973.291
300323.SZ,20260428,11.23,11.26,10.68,10.79,11.22,-0.43,-3.8324,671776.89,733096.536
300323.SZ,20260429,11.32,11.98,11.2,11.51,10.79,0.72,6.6728,1566454.54,1815418.991
300323.SZ,20260430,11.3,12.34,11.08,12.1,11.51,0.59,5.126,1542670.3,1798528.821
